uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:220.2300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:216.8000,220.2900
high:216.8900,220.3300
low:216.8000,219.9200
open:216.8400,220.3300
volume:100,82300
1467811830,219.7200,219.7200,219.5000,219.5200,18800
1467811877,220.0400,220.0400,219.5000,219.8400,4500
1467811948,220.2900,220.2900,219.9200,219.9500,3100
1467811980,219.9200,220.3300,219.9200,220.3300,3500
1467812044,219.4900,219.4900,219.4900,219.4900,900
1467812188,219.5200,219.5200,219.4400,219.4400,300
1467812244,219.3150,219.4400,219.3150,219.4400,900
1467812288,219.2100,219.4100,219.1600,219.3800,2600
1467812363,218.9650,219.3800,218.9200,219.0900,12700
1467812410,219.2600,219.3299,218.9501,218.9700,1600
1467812519,219.3799,219.3799,218.8400,219.0700,7600
1467812578,219.1100,219.3800,219.1000,219.3800,7300
1467812584,219.1500,219.2000,219.1500,219.2000,200
1467812691,219.1610,219.1610,219.1300,219.1600,400
1467812758,219.2950,219.3435,219.0900,219.1400,1800
1467812815,219.1200,219.3600,219.1000,219.1000,1000
1467812878,219.1300,219.4000,219.1300,219.3999,1100
1467812903,219.0050,219.1578,218.9700,219.1578,1600
1467812941,218.9000,219.0100,218.9000,218.9000,800
1467813000,218.5700,218.9000,218.5700,218.9000,4100
1467813074,218.4700,218.4900,218.4700,218.4900,200
1467813122,218.4300,218.5799,218.2700,218.4800,3200
1467813235,218.5000,218.5500,218.4073,218.5200,1700
1467813244,218.3000,218.5600,218.3000,218.5400,900
1467813317,218.6000,218.6000,218.4350,218.4400,1600
1467813416,218.7400,218.7400,218.6500,218.7400,4300
1467813421,218.7700,218.8700,218.6400,218.7400,4800
1467813538,218.9000,218.9100,218.7450,218.8100,2500
1467813560,218.9700,218.9700,218.8050,218.8050,1500
1467813654,218.8300,219.0600,218.7500,218.9700,8800
1467813668,218.8800,218.9500,218.8350,218.8900,1700
1467813720,218.7400,218.9500,218.7300,218.8500,3000
1467813825,218.7500,218.9500,218.7500,218.9500,800
1467813869,218.7850,218.9200,218.7800,218.9000,2200
1467813916,218.9500,218.9600,218.6600,218.7800,5500
1467813982,218.8500,218.8900,218.8500,218.8900,800
1467814027,218.7400,218.8200,218.7400,218.8200,1600
1467814124,218.5700,218.6100,218.5700,218.6100,200
1467814166,218.4700,218.6600,218.4700,218.6600,1600
1467814220,218.2700,218.4700,218.2700,218.4700,8900
1467814274,218.2700,218.2800,218.2600,218.2600,700
1467814393,218.3800,218.3800,218.2500,218.2800,4400
1467814494,218.3500,218.3500,218.3500,218.3500,100
1467814502,218.1100,218.3899,218.1100,218.3000,5100
1467814562,218.0800,218.3200,218.0800,218.1100,4100
1467814620,218.1000,218.1100,217.9800,218.0000,1600
1467814683,217.9200,218.0500,217.8900,218.0500,1400
1467814777,218.0000,218.0000,218.0000,218.0000,400
1467814829,217.9000,217.9000,217.8900,217.8900,700
1467814945,217.8800,218.0100,217.8800,218.0100,1800
1467814982,217.9800,217.9800,217.8800,217.8800,300
1467815044,217.8200,217.9900,217.6710,217.8250,7100
1467815101,218.0800,218.0800,217.9200,217.9200,1900
1467815165,217.8900,218.1360,217.8900,218.0900,4000
1467815220,217.7500,217.8700,217.6000,217.8700,4400
1467815280,217.5800,217.7650,217.5800,217.6700,1100
1467815347,217.5300,217.7200,217.5000,217.7200,3100
1467815414,217.5250,217.5500,217.4550,217.4550,2000
1467815517,217.4800,217.5800,217.4000,217.4500,2400
1467815528,217.2600,217.4500,217.2600,217.4500,1600
1467815609,217.1650,217.2600,217.1500,217.2500,1700
1467815694,217.1100,217.3100,217.0610,217.3000,3000
1467815702,217.0500,217.1200,217.0500,217.1100,1300
1467815760,217.1600,217.2600,217.0700,217.1200,2500
1467815866,217.3600,217.3600,217.0900,217.1750,2700
1467815885,217.3006,217.3006,217.2700,217.3000,1500
1467815955,217.3100,217.4000,217.2400,217.2400,800
1467816056,217.2000,217.3000,217.1800,217.2901,1700
1467816065,217.2000,217.2000,217.2000,217.2000,300
1467816178,217.1000,217.2750,217.0800,217.2200,2000
1467816181,217.1400,217.1700,217.0700,217.1000,2300
1467816293,217.3300,217.3300,217.2400,217.2700,1700
1467816321,217.2100,217.2800,217.2100,217.2800,1100
1467816364,217.0700,217.2000,216.9800,217.2000,5100
1467816427,217.2300,217.2300,217.0700,217.1600,1700
1467816482,217.2700,217.2700,217.2300,217.2600,900
1467816559,217.2800,217.2800,217.2000,217.2500,1200
1467816614,217.3600,217.4800,217.2200,217.2700,3200
1467816660,217.3300,217.4600,217.3300,217.4600,2200
1467816770,217.4000,217.4840,217.3600,217.3600,1400
1467816800,217.5900,217.5900,217.4500,217.4500,3800
1467816954,217.6400,217.7100,217.6400,217.6956,500
1467816970,217.7399,217.7399,217.5900,217.6350,2700
1467817020,217.5250,217.5450,217.5000,217.5450,1400
1467817138,217.5600,217.6000,217.4900,217.5500,2500
1467817140,217.4900,217.5800,217.4900,217.5600,1700
1467817201,217.5500,217.6100,217.4220,217.5450,15900
