uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:205.8900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:206.8700,209.7650
high:206.9500,209.7700
low:206.8700,209.5700
open:206.8700,209.6700
volume:100,54500
1466429460,207.6000,207.6000,207.5200,207.5200,27900
1466429570,207.7600,207.7600,207.6800,207.6800,500
1466429580,207.9262,207.9262,207.6300,207.7600,2700
1466429672,208.1000,208.1000,207.8800,207.9600,5600
1466429702,208.2800,208.5200,208.0400,208.0400,2600
1466429777,208.7600,208.7600,208.4500,208.4500,3900
1466429834,208.4600,208.6000,208.3950,208.4500,7000
1466429880,208.7900,208.7900,208.1900,208.7300,8100
1466430017,209.1100,209.1100,208.6500,208.9100,3500
1466430069,208.7500,209.1100,208.7500,208.9750,4800
1466430126,208.7200,209.0200,208.6700,208.6700,1600
1466430181,208.9000,208.9100,208.6600,208.7900,2100
1466430251,208.6450,208.8400,208.4500,208.7450,12200
1466430323,208.5450,208.6400,208.4800,208.6300,3400
1466430361,208.5900,208.6200,208.5100,208.5100,1900
1466430423,208.7000,208.7000,208.7000,208.7000,600
1466430503,208.8350,208.8800,208.8000,208.8100,1900
1466430592,208.8000,208.8900,208.5950,208.8350,6600
1466430613,208.9500,208.9600,208.6650,208.6650,4800
1466430670,208.9400,208.9400,208.6450,208.9400,6000
1466430730,208.9650,209.0600,208.7100,209.0100,8400
1466430783,208.9000,208.9300,208.6800,208.8100,4300
1466430852,208.8500,208.9600,208.7900,208.8600,8000
1466430912,208.9550,208.9900,208.6900,208.8200,5700
1466431004,208.9100,208.9500,208.7800,208.9500,2500
1466431077,208.8500,208.9200,208.7350,208.7363,2100
1466431137,208.8400,208.8400,208.7650,208.8300,1600
1466431199,209.0100,209.1000,208.7450,208.8100,15000
1466431205,209.0400,209.0800,208.8200,209.0600,8200
1466431268,208.9100,209.0300,208.7600,209.0300,6600
1466431323,208.8300,208.8800,208.6400,208.7500,5800
1466431380,209.1100,209.1300,208.8700,208.8700,3500
1466431463,209.2300,209.2300,209.1050,209.1300,2200
1466431514,209.1700,209.3000,209.1400,209.2200,4800
