uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.4800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:223.4800,225.0600
high:223.6500,225.1000
low:223.4800,225.0400
open:223.5200,225.1000
volume:100,100900
1469539967,224.4550,224.5650,224.3800,224.4600,11100
1469539985,224.5800,224.6000,224.5500,224.5500,1400
1469540098,224.5250,224.6500,224.5200,224.5900,1800
1469540159,224.6350,224.7100,224.5950,224.6600,1600
1469540212,224.6550,224.7600,224.6500,224.6500,7100
1469540279,224.9000,224.9000,224.6500,224.6700,6900
1469540287,224.7700,224.9900,224.7400,224.9500,11400
1469540451,224.8700,224.8700,224.7700,224.7700,1800
1469540511,224.6100,224.8600,224.5200,224.7800,21500
1469540573,224.7700,224.9700,224.6000,224.6900,18000
1469540587,224.8900,224.9400,224.6700,224.7500,7500
1469540644,225.0600,225.1000,225.0400,225.1000,800
1469540719,225.0150,225.0150,224.9400,225.0125,3700
1469540817,225.0500,225.0750,224.9600,224.9600,5400
1469540821,225.0200,225.0950,224.9600,224.9900,12100
1469540880,224.9200,225.0200,224.8600,225.0200,2900
1469540964,224.9200,224.9600,224.8800,224.8800,3100
1469541006,224.5200,224.8900,224.5200,224.8900,11700
1469541066,224.8500,224.9300,224.7910,224.8600,1500
1469541122,224.9000,224.9000,224.7800,224.7800,900
1469541224,224.8700,224.9400,224.8700,224.9400,400
1469541246,224.7800,224.9400,224.7800,224.9400,1900
1469541302,224.4100,224.6500,224.3300,224.6500,2100
1469541395,224.6600,224.6600,224.5300,224.6200,1600
1469541472,224.5700,224.5700,224.5700,224.5700,500
1469541485,224.5200,224.6500,224.5200,224.6500,2400
1469541580,224.5600,224.5600,224.3600,224.5300,1400
1469541608,224.5700,224.5700,224.5340,224.5340,500
1469541672,224.5800,224.6100,224.5800,224.6100,1300
1469541739,224.6900,224.6900,224.5520,224.6450,3800
1469541789,224.5201,224.7600,224.5201,224.7600,2700
1469541882,224.5900,224.6600,224.5900,224.6600,1100
1469541946,224.5300,224.5800,224.5300,224.5300,1100
1469542017,224.4600,224.4600,224.4600,224.4600,100
1469542064,224.4820,224.5300,224.4820,224.5300,2700
1469542102,224.4300,224.4300,224.4300,224.4300,1800
1469542174,224.6500,224.6700,224.6400,224.6500,1100
1469542244,224.6400,224.7000,224.6400,224.6700,1800
1469542271,224.6200,224.6200,224.4550,224.4550,500
1469542335,224.6900,224.8300,224.5800,224.5800,3100
1469542388,224.6600,224.7200,224.5800,224.7100,1700
1469542449,224.6800,224.6800,224.6800,224.6800,1100
1469542510,224.6800,224.7400,224.6800,224.7400,1400
1469542571,224.6200,224.6200,224.5800,224.5800,900
1469542623,224.5900,224.5900,224.5800,224.5800,1300
1469542712,224.5700,224.6100,224.5700,224.5700,1300
1469542789,224.4700,224.4700,224.4611,224.4611,800
1469542856,224.5350,224.5700,224.4900,224.4900,2000
1469542861,224.4900,224.5700,224.4900,224.5700,800
1469542940,224.5900,224.5900,224.5275,224.5400,1600
1469542981,224.5100,224.5900,224.5000,224.5900,3500
1469543099,224.4300,224.4300,224.4300,224.4300,400
1469543103,224.2200,224.4000,224.2200,224.4000,2400
1469543161,224.2700,224.3200,224.2600,224.3200,2200
1469543230,224.2600,224.3100,224.2400,224.2800,1600
1469543314,224.4300,224.4700,224.3100,224.3500,1100
1469543345,224.5200,224.5350,224.4300,224.4600,3200
1469543437,224.6200,224.6200,224.5800,224.5800,1200
1469543466,224.6500,224.6800,224.6400,224.6500,1700
1469543574,224.7675,224.7900,224.5800,224.6500,3000
1469543630,224.8000,224.8000,224.7000,224.8000,3300
1469543699,224.5600,224.8800,224.5600,224.8800,1700
1469543723,224.6700,224.6700,224.5700,224.5700,1300
1469543760,224.5900,224.7100,224.5900,224.6550,2700
1469543853,224.6400,224.6400,224.5900,224.5900,1400
1469543923,224.6700,224.6900,224.6100,224.6500,1300
1469543946,224.6800,224.7400,224.6500,224.7100,3400
1469544004,224.6000,224.8000,224.6000,224.6800,1900
1469544068,224.7450,224.7900,224.6300,224.6300,3100
1469544138,224.7250,224.7250,224.7000,224.7000,200
1469544227,224.7500,224.7850,224.7400,224.7700,1200
1469544244,224.8900,224.8900,224.7500,224.7900,3100
1469544317,224.8500,224.8500,224.8050,224.8200,1900
1469544524,224.7250,224.8300,224.6800,224.8300,2900
1469544611,224.6300,224.7200,224.6300,224.6900,2300
1469544680,224.6699,224.6699,224.5900,224.5900,1000
1469544734,224.4400,224.5900,224.4400,224.5900,1200
1469544787,224.4100,224.4500,224.3600,224.4400,2900
1469544887,224.1100,224.2900,224.1100,224.2900,500
1469544959,224.0400,224.2000,224.0400,224.2000,1700
1469545027,224.1100,224.1400,224.0850,224.0900,5800
1469545106,224.2400,224.2500,224.2400,224.2500,1100
1469545180,224.0000,224.0000,224.0000,224.0000,1000
1469545220,223.9600,223.9600,223.9600,223.9600,500
1469545278,223.9900,223.9900,223.9700,223.9900,3200
1469545329,223.9400,223.9500,223.9400,223.9500,500
1469545408,223.8800,223.9350,223.8800,223.9350,600
1469545450,223.9600,223.9700,223.8800,223.9200,2500
1469545513,224.0200,224.0200,223.9601,224.0000,1200
1469545619,224.0200,224.0900,223.9924,224.0200,1200
1469545620,223.9900,224.0700,223.9500,223.9850,2400
1469545689,223.8900,224.0200,223.8900,223.9900,1000
1469545747,223.8600,223.9300,223.7900,223.9300,2000
1469545822,224.0000,224.0000,223.9600,223.9600,1000
1469545861,223.9700,224.0600,223.9300,223.9400,2400
1469545978,224.0119,224.0200,224.0119,224.0200,300
1469546010,223.9200,223.9400,223.9200,223.9400,600
1469546047,223.9100,223.9850,223.9100,223.9650,1000
1469546112,223.8400,223.9000,223.8400,223.8900,1200
1469546177,223.6800,223.7900,223.6800,223.7800,1800
1469546240,223.6100,223.6800,223.6100,223.6600,2400
1469546328,223.7350,223.7350,223.6700,223.6700,1600
1469546382,223.7500,223.8000,223.7500,223.8000,400
1469546418,223.8200,223.8200,223.8200,223.8200,700
1469546467,223.7300,223.7500,223.7300,223.7400,600
1469546526,223.7400,223.7500,223.6900,223.7450,1600
1469546582,223.7400,223.7500,223.6950,223.7000,2800
1469546660,223.6900,223.7600,223.6900,223.7600,1100
1469546709,223.8000,223.8000,223.6900,223.7200,2300
1469546779,223.9400,223.9400,223.9350,223.9350,700
1469546856,223.9050,223.9400,223.8200,223.9000,1800
1469546891,223.9400,223.9700,223.8950,223.8950,2600
1469546941,223.9550,223.9900,223.9400,223.9400,3700
1469547026,223.9400,223.9400,223.9400,223.9400,700
1469547063,224.0100,224.0200,223.9300,223.9500,2700
1469547128,224.0700,224.0700,224.0200,224.0200,1300
1469547209,224.0300,224.0850,224.0300,224.0850,600
1469547286,224.0650,224.0650,224.0300,224.0300,400
1469547304,223.9412,224.0300,223.9412,224.0300,1800
1469547413,223.8900,223.9600,223.8900,223.9600,2100
1469547469,223.7100,223.8500,223.7100,223.8500,900
1469547480,223.8150,223.8400,223.7700,223.7700,3700
1469547600,224.0500,224.0500,223.8800,223.8800,2400
1469547714,223.9950,224.0400,223.9500,223.9500,800
1469547731,224.0150,224.0400,224.0150,224.0400,1200
1469547780,224.1300,224.2300,224.1300,224.1900,1900
1469547847,224.2200,224.2200,224.1200,224.2100,900
1469547959,224.1964,224.2400,224.1700,224.1700,400
1469548003,224.3100,224.3100,224.1900,224.1900,800
1469548037,224.3500,224.3500,224.1900,224.2000,1600
1469548125,224.3800,224.4400,224.3800,224.4262,400
1469548140,224.4850,224.4850,224.4400,224.4400,1400
1469548235,224.4100,224.4350,224.3000,224.4350,2800
1469548278,224.5200,224.5700,224.4100,224.4200,3700
1469548329,224.3700,224.4700,224.3400,224.4000,1100
1469548430,224.4500,224.5200,224.3400,224.3800,2400
1469548453,224.3050,224.4200,224.3050,224.4100,900
1469548504,224.3100,224.3100,224.3100,224.3100,500
1469548620,224.4600,224.4600,224.3500,224.3500,1100
1469548693,224.4800,224.4800,224.4000,224.4000,600
1469548761,224.3700,224.4800,224.3700,224.4425,800
1469548823,224.4300,224.4300,224.3950,224.3950,1300
1469548904,224.4300,224.5000,224.4300,224.4500,1000
1469548920,224.2200,224.4000,224.2200,224.3700,1600
1469548982,224.3100,224.3500,224.2500,224.3500,2600
1469549048,224.2300,224.3300,224.2300,224.3200,2700
1469549104,224.1000,224.1700,224.1000,224.1700,1000
1469549169,224.1600,224.1600,224.0250,224.0250,1100
1469549279,224.0900,224.1700,224.0900,224.1600,700
1469549339,224.3400,224.3400,224.1700,224.1700,1400
1469549340,224.3700,224.4000,224.2500,224.2500,1300
1469549416,224.4300,224.4300,224.3800,224.4000,800
1469549481,224.4400,224.4400,224.4000,224.4300,800
1469549521,224.3400,224.4700,224.3200,224.4200,2300
1469549658,224.3500,224.4000,224.3500,224.4000,1000
1469549759,224.2700,224.2700,224.2700,224.2700,600
1469549775,224.2650,224.2650,224.2650,224.2650,200
1469549820,224.2300,224.2300,224.1200,224.2200,1500
1469549882,224.3400,224.3400,224.2500,224.2500,1200
1469549983,224.4300,224.4300,224.4200,224.4200,300
1469550031,224.5000,224.5100,224.4600,224.4600,2100
1469550106,224.6400,224.6400,224.5400,224.5400,1000
1469550124,224.6000,224.6000,224.5000,224.5700,1100
1469550206,224.6500,224.6500,224.6150,224.6150,500
1469550257,224.7100,224.7100,224.7100,224.7100,100
1469550310,224.4500,224.6000,224.4500,224.6000,500
1469550364,224.5800,224.6800,224.5150,224.5150,1200
1469550424,224.6500,224.6500,224.5100,224.6200,1500
1469550529,224.5700,224.5700,224.5700,224.5700,200
1469550612,224.5500,224.6600,224.5500,224.5800,3100
1469550680,224.6800,224.6800,224.5000,224.5100,1100
1469550750,224.6800,224.6900,224.6800,224.6800,1400
1469550782,224.8075,224.8075,224.6750,224.6750,2500
1469550876,224.6900,224.7700,224.6800,224.6800,2200
1469550918,224.7400,224.7700,224.7250,224.7250,700
1469551015,224.7250,224.7800,224.7000,224.7600,2300
1469551021,224.6600,224.7200,224.6000,224.7200,3900
1469551115,224.6700,224.6700,224.6200,224.6200,300
1469551142,224.6627,224.7200,224.6500,224.6700,2700
1469551205,224.6600,224.6600,224.6410,224.6410,700
1469551262,224.5600,224.6000,224.5350,224.6000,1700
1469551323,224.5300,224.5700,224.5000,224.5350,3100
1469551412,224.5550,224.5900,224.5100,224.5100,1300
1469551494,224.5550,224.5800,224.5550,224.5800,1000
