uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.2400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:221.5600,223.7400
high:221.5600,223.7800
low:221.5000,223.6200
open:221.5200,223.7000
volume:100,98100
1468503038,223.5100,223.6200,223.5100,223.5700,26800
1468503099,223.3650,223.3650,223.3650,223.3650,800
1468503123,222.9400,223.3900,222.9400,223.3300,5300
1468503180,222.5800,222.9500,222.5500,222.9500,3200
1468503294,222.3900,222.6700,222.3400,222.6700,1600
1468503312,223.3100,223.3600,222.6100,222.6100,7700
1468503390,223.3000,223.5700,223.1500,223.1500,1400
1468503424,223.0900,223.5500,223.0900,223.4600,8600
1468503485,222.6100,223.1900,222.6100,223.1000,2900
1468503575,223.0100,223.0200,222.6700,222.6700,1800
1468503633,223.3700,223.3700,223.1200,223.1200,2400
1468503671,223.4800,223.4800,223.4800,223.4800,500
1468503763,223.2600,223.3200,223.0800,223.1280,3700
1468503781,223.0300,223.1000,222.9300,223.1000,2700
1468503888,223.1100,223.3600,223.1100,223.1500,8200
1468503900,223.1500,223.1900,223.1250,223.1250,2400
1468503963,222.8800,223.2050,222.8500,223.1800,4200
1468504020,222.8750,222.9400,222.7200,222.7700,4300
1468504088,223.0025,223.0025,222.8800,222.9400,2500
1468504191,223.1250,223.1300,222.8600,222.8800,4400
1468504208,223.1100,223.1100,223.1100,223.1100,300
1468504323,222.7700,222.9900,222.7700,222.9900,1200
1468504430,222.6850,222.7900,222.6500,222.6600,600
1468504448,222.7300,222.7300,222.6100,222.7200,1100
1468504503,222.9300,222.9300,222.6200,222.6300,3500
1468504566,222.9800,223.1900,222.9400,223.1900,8300
1468504633,223.1900,223.1900,223.1100,223.1100,1500
1468504683,223.2500,223.2900,222.9700,223.2800,2800
1468504754,223.3500,223.3500,223.1450,223.1450,1600
