uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:227.6000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:223.2500,227.2700
high:223.3700,227.3900
low:223.2100,226.9700
open:223.2801,227.2500
volume:100,23200
1470144673,226.3450,226.3450,226.0300,226.0500,17800
1470144728,226.4900,226.4900,226.2500,226.3200,3000
1470144799,226.6550,226.8200,226.6550,226.7600,2700
1470144850,227.0500,227.2500,226.6750,226.6950,12600
1470144952,227.1100,227.3900,226.6950,227.2500,16100
1470145018,227.2700,227.3650,226.9100,226.9500,7000
1470145041,226.5000,227.2800,226.4800,227.1500,14400
1470145139,226.8200,227.0850,226.6300,226.6300,9100
1470145141,226.9900,227.0700,226.5850,226.8150,7700
1470145258,226.9350,226.9550,226.5900,226.9200,10800
1470145317,226.9501,227.0400,226.8600,226.9600,11000
1470145322,226.9950,227.0500,226.7000,226.9600,9400
1470145405,227.0100,227.0100,226.8600,226.9650,3600
1470145496,227.1000,227.1100,226.9700,227.0400,6100
1470145504,226.7950,226.9900,226.6200,226.9200,5700
1470145561,226.5700,227.0300,226.3600,226.6201,15800
1470145620,226.4800,226.6000,226.3700,226.4400,12000
1470145739,226.3150,226.6650,226.1800,226.4900,5000
1470145741,225.9800,226.3600,225.8900,226.1700,11300
1470145800,225.9100,225.9300,225.6300,225.9300,3200
1470145917,226.0650,226.1700,225.9700,226.0200,3300
1470145926,225.4900,226.0847,225.4900,226.0847,3500
1470146038,225.7500,225.9300,225.3900,225.5100,10900
1470146040,225.7200,225.8200,225.6900,225.7500,3000
1470146113,225.6800,225.6800,225.4000,225.5700,8600
1470146219,225.7700,225.8100,225.5300,225.5400,4000
1470146220,225.6300,225.8800,225.6300,225.7600,5800
1470146286,225.6100,225.7700,225.4800,225.6500,5000
1470146399,225.2400,225.5200,225.0400,225.4700,8300
1470146442,225.0900,225.3700,225.0900,225.1000,3100
1470146517,225.2550,225.3300,225.0800,225.1846,8600
1470146520,225.5000,225.5600,225.3100,225.3350,10600
