uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.0700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:223.9800,229.0000
high:223.9900,229.1000
low:223.9800,228.8600
open:223.9900,229.0400
volume:100,266400
1469799134,224.7300,225.1200,224.6000,224.6500,9200
1469799184,223.9800,223.9900,223.9800,223.9900,600
1469799288,225.2800,225.2800,224.9900,224.9900,400
1469799355,225.6900,225.6900,225.2700,225.2700,2500
1469799360,225.6700,225.7900,225.6150,225.7900,600
1469799463,225.9799,225.9799,225.9799,225.9799,100
1469799489,225.7150,225.7150,225.7150,225.7150,600
1469799549,225.9200,225.9700,225.7750,225.7750,1400
1469799648,225.4800,225.9000,225.4700,225.9000,3300
1469799719,225.6100,225.6100,225.4900,225.6000,1000
1469799729,225.4500,225.4500,225.4500,225.4500,400
1469799802,225.6400,225.6400,225.6400,225.6400,200
1469799881,225.4300,225.5700,225.3200,225.5700,300
1469799926,225.3900,225.3900,225.0430,225.0430,3300
1469799963,225.7000,225.7000,225.2700,225.4700,3500
1469800021,225.7100,225.7100,225.7100,225.7100,300
1469800103,225.9150,225.9700,225.5100,225.5700,3600
1469800152,225.9500,225.9500,225.9500,225.9500,200
1469800219,225.7500,225.7500,225.7500,225.7500,200
1469800269,225.8000,225.8000,225.7400,225.7400,1700
1469800323,225.7400,225.8500,225.6500,225.7700,1700
1469800426,225.8900,225.9100,225.6700,225.7200,1900
1469800496,225.7400,225.7400,225.6400,225.7100,1000
1469800507,225.6650,225.7700,225.6650,225.7300,2400
1469800618,225.5050,225.6050,225.4800,225.5600,2300
1469800627,225.8300,225.8300,225.4110,225.4110,4700
1469800702,225.7900,225.7900,225.7100,225.7100,1100
1469800769,225.9000,225.9300,225.6500,225.7000,2200
1469800819,225.9600,225.9600,225.9600,225.9600,200
1469800861,226.2500,226.2500,225.9600,225.9600,6800
