uri:/instrument/1.0/ETFC/chartdata;type=quote;range=1d/csv
ticker:etfc
Company-Name:E*TRADE Financial Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.0700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:25.0950,25.3400
high:25.1000,25.3500
low:25.0900,25.3300
open:25.0950,25.3500
volume:100,103200
1466602291,25.1000,25.1000,25.1000,25.1000,12900
1466602369,25.2434,25.2434,25.1520,25.1520,4400
1466602381,25.2700,25.2800,25.2300,25.2500,19300
1466602461,25.2800,25.2900,25.2600,25.2700,12700
1466602507,25.2300,25.3300,25.2100,25.2900,16200
1466602595,25.3000,25.3000,25.2800,25.2800,400
1466602635,25.2500,25.3000,25.2500,25.2900,15600
1466602729,25.3200,25.3200,25.2600,25.2700,56200
1466602793,25.2900,25.3200,25.2800,25.3200,4200
1466602807,25.3400,25.3400,25.2700,25.2900,7600
1466602867,25.3300,25.3500,25.3300,25.3500,4600
1466602921,25.3000,25.3200,25.3000,25.3000,2800
1466603038,25.3000,25.3000,25.2800,25.3000,3400
1466603098,25.3200,25.3200,25.3000,25.3000,3600
1466603147,25.2900,25.3100,25.2700,25.3100,3100
1466603219,25.3300,25.3400,25.3000,25.3000,13000
1466603276,25.3200,25.3200,25.3000,25.3200,5700
1466603327,25.3150,25.3300,25.3100,25.3100,3300
1466603395,25.2950,25.3100,25.2900,25.3100,11000
1466603453,25.2900,25.3100,25.2900,25.3000,3900
1466603465,25.3100,25.3200,25.2900,25.2950,4900
1466603579,25.2950,25.3100,25.2950,25.3050,5300
1466603580,25.2800,25.2950,25.2700,25.2900,8900
1466603696,25.2450,25.2800,25.2450,25.2800,3000
1466603733,25.2700,25.2700,25.2500,25.2500,3100
1466603760,25.2600,25.2800,25.2550,25.2650,7500
1466603848,25.2750,25.2750,25.2550,25.2600,1200
1466603886,25.2600,25.2800,25.2600,25.2800,3800
1466603950,25.2200,25.2700,25.2200,25.2600,4000
1466604053,25.2300,25.2500,25.2150,25.2200,3800
1466604118,25.1900,25.2400,25.1800,25.2350,6000
1466604176,25.2350,25.2350,25.1800,25.1800,2300
1466604236,25.2600,25.2600,25.2300,25.2300,3100
