uri:/instrument/1.0/ETFC/chartdata;type=quote;range=1d/csv
ticker:etfc
Company-Name:E*TRADE Financial Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.5500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:24.2500,24.6600
high:24.2800,24.6900
low:24.2500,24.6000
open:24.2600,24.6500
volume:0,218600
1468416660,24.6096,24.6900,24.6000,24.6500,49000
1468416773,24.6600,24.6800,24.6000,24.6400,2300
1468416838,24.4508,24.6500,24.4501,24.6500,8300
1468416860,24.5400,24.5640,24.4900,24.5200,23900
1468416906,24.4700,24.5700,24.4700,24.5300,7800
1468416962,24.4300,24.4700,24.4000,24.4600,8800
1468417076,24.4200,24.4500,24.3801,24.4000,10200
1468417083,24.3400,24.4400,24.3400,24.4200,8100
1468417142,24.3500,24.3900,24.3300,24.3400,17700
1468417256,24.3500,24.4200,24.3400,24.3800,14700
1468417319,24.3800,24.4100,24.3400,24.3500,26200
1468417379,24.3500,24.4000,24.3500,24.3900,13800
1468417383,24.4300,24.4300,24.3500,24.3500,11100
1468417441,24.3700,24.4300,24.3699,24.4300,5800
1468417559,24.3838,24.4100,24.3700,24.3700,15700
1468417619,24.3600,24.4050,24.3600,24.3900,16400
1468417678,24.3200,24.3600,24.3200,24.3600,8800
1468417680,24.2500,24.3300,24.2500,24.3200,13300
1468417799,24.3000,24.3050,24.2600,24.2600,8500
1468417859,24.3000,24.3000,24.2875,24.3000,8800
1468417860,24.2900,24.3150,24.2900,24.3000,10900
1468417967,24.3000,24.3000,24.3000,24.3000,1800
1468418038,24.3000,24.3100,24.2900,24.3000,13000
1468418099,24.3200,24.3200,24.2900,24.3000,56500
1468418153,24.3250,24.3400,24.3100,24.3200,32000
1468418215,24.3200,24.3300,24.3100,24.3200,6300
1468418275,24.3600,24.3650,24.3200,24.3200,9400
1468418339,24.3700,24.3850,24.3600,24.3600,5600
1468418340,24.4200,24.4200,24.3700,24.3700,7100
1468418457,24.4700,24.4711,24.4300,24.4300,15500
1468418517,24.4900,24.4900,24.4500,24.4700,14400
1468418575,24.4500,24.5000,24.4400,24.5000,33200
1468418631,24.4700,24.4700,24.4500,24.4500,15600
1468418644,24.4500,24.4800,24.4300,24.4800,6300
1468418759,24.4700,24.4800,24.4500,24.4500,5200
1468418768,24.4700,24.4700,24.4500,24.4600,2900
1468418879,24.4900,24.4900,24.4700,24.4700,4800
1468418939,24.5100,24.5100,24.4850,24.4850,3700
1468418946,24.5200,24.5300,24.5000,24.5000,4100
1468419001,24.5300,24.5700,24.5200,24.5300,13500
1468419062,24.5200,24.5300,24.5150,24.5300,4000
1468419122,24.4900,24.5200,24.4900,24.5200,3200
1468419230,24.4900,24.5100,24.4800,24.4900,7600
1468419252,24.4900,24.5000,24.4850,24.5000,8300
1468419305,24.4700,24.5000,24.4700,24.5000,12100
1468419360,24.4800,24.4800,24.4600,24.4700,6500
1468419457,24.4400,24.4700,24.4300,24.4700,13200
1468419480,24.4200,24.4500,24.4100,24.4500,10000
1468419596,24.4100,24.4300,24.4100,24.4150,7300
1468419658,24.4400,24.4400,24.4200,24.4200,3300
1468419663,24.4350,24.4500,24.4350,24.4399,5600
1468419727,24.4400,24.4400,24.4400,24.4400,2700
