uri:/instrument/1.0/ETFC/chartdata;type=quote;range=1d/csv
ticker:etfc
Company-Name:E*TRADE Financial Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.2400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:24.9300,25.2550
high:24.9300,25.2650
low:24.9200,25.2500
open:24.9300,25.2600
volume:0,741000
1469712716,25.0700,25.0800,25.0300,25.0800,21500
1469712721,25.0800,25.1100,25.0800,25.0800,1500
1469712870,25.1100,25.1100,25.1100,25.1100,300
1469712930,25.0300,25.1000,25.0300,25.1000,2200
1469712969,25.0200,25.0200,24.9800,25.0200,1600
1469713029,24.9600,25.0100,24.9600,25.0000,2800
1469713109,24.9700,24.9701,24.9300,24.9400,1400
1469713194,24.9600,24.9700,24.9500,24.9700,2100
1469713259,24.9800,25.0000,24.9700,24.9900,3700
1469713261,24.9350,24.9800,24.9350,24.9800,6000
1469713322,24.9800,24.9800,24.9200,24.9400,3200
1469713422,24.9600,24.9700,24.9600,24.9700,3300
1469713499,25.0100,25.0200,24.9800,24.9800,2800
1469713556,25.0500,25.0600,25.0100,25.0200,73600
1469713616,25.0500,25.0600,25.0250,25.0600,15500
1469713679,25.0750,25.0750,25.0400,25.0450,2800
1469713726,25.0700,25.0900,25.0550,25.0700,4700
1469713742,25.0900,25.1100,25.0850,25.0850,5700
1469713853,25.0600,25.0800,25.0600,25.0800,2600
1469713861,25.0800,25.0800,25.0600,25.0650,4200
1469713978,25.1050,25.1050,25.0900,25.0900,5800
1469714033,25.0850,25.1100,25.0750,25.1000,12600
1469714043,25.1100,25.1150,25.0950,25.1000,9800
1469714159,25.0900,25.1000,25.0700,25.1000,8000
1469714167,25.0900,25.0900,25.0750,25.0900,6200
1469714275,25.0900,25.1000,25.0750,25.0900,7400
1469714315,25.0850,25.1000,25.0700,25.0900,6100
1469714394,25.0700,25.0900,25.0700,25.0800,6800
1469714452,25.0900,25.1100,25.0650,25.0700,11300
1469714475,25.0900,25.1000,25.0850,25.0900,6600
1469714533,25.1000,25.1000,25.0850,25.1000,7600
1469714638,25.1100,25.1250,25.0950,25.1000,8400
1469714699,25.0900,25.1043,25.0800,25.1043,7700
1469714705,25.0800,25.1100,25.0800,25.0900,6900
1469714819,25.1000,25.1000,25.0850,25.0900,5400
1469714829,25.1200,25.1200,25.1064,25.1100,5300
1469714894,25.1400,25.1500,25.1300,25.1300,4200
1469714992,25.1400,25.1400,25.1300,25.1400,1200
1469715002,25.1400,25.1450,25.1350,25.1400,4700
1469715075,25.1200,25.1300,25.1200,25.1300,1100
1469715125,25.1110,25.1110,25.1110,25.1110,600
1469715207,25.0800,25.1200,25.0800,25.1200,4500
1469715241,25.0400,25.0800,25.0350,25.0800,11500
1469715302,25.0200,25.0700,25.0200,25.0500,4100
1469715415,25.0150,25.0200,24.9950,25.0100,3200
1469715478,25.0400,25.0400,25.0150,25.0200,7700
1469715532,25.0200,25.0200,25.0150,25.0200,2900
1469715594,25.0200,25.0300,25.0100,25.0200,30300
1469715656,25.0100,25.0200,24.9950,25.0200,7400
1469715689,25.0200,25.0200,25.0100,25.0100,1800
1469715777,25.0400,25.0400,25.0250,25.0300,3200
1469715787,25.0750,25.0800,25.0400,25.0400,4600
1469715891,25.0650,25.0700,25.0650,25.0700,1300
1469715912,25.0800,25.0800,25.0650,25.0700,3900
1469716014,25.0450,25.0750,25.0350,25.0700,3900
1469716027,25.0600,25.0600,25.0500,25.0500,3800
1469716139,25.0700,25.0800,25.0550,25.0600,4100
1469716192,25.0900,25.0900,25.0750,25.0800,2600
1469716200,25.0700,25.1000,25.0700,25.1000,6000
1469716316,25.0600,25.0800,25.0600,25.0700,4100
1469716324,25.0600,25.0700,25.0600,25.0600,2900
1469716438,25.0550,25.0600,25.0550,25.0600,2100
1469716498,25.0600,25.0700,25.0500,25.0600,6900
1469716556,25.0800,25.0800,25.0600,25.0600,6900
1469716569,25.0600,25.0700,25.0500,25.0700,8100
1469716672,25.0300,25.0600,25.0300,25.0600,3400
1469716735,25.0300,25.0300,25.0250,25.0300,3300
1469716799,25.0300,25.0300,25.0150,25.0250,7200
1469716800,25.0600,25.0750,25.0400,25.0400,2700
1469716868,25.0300,25.0500,25.0250,25.0500,4800
1469716974,25.0300,25.0500,25.0250,25.0300,5800
1469717033,25.0350,25.0400,25.0250,25.0300,2400
1469717042,25.0500,25.0500,25.0350,25.0400,2700
1469717104,25.0600,25.0650,25.0536,25.0600,3400
1469717178,25.0700,25.0700,25.0700,25.0700,800
1469717248,25.0600,25.0600,25.0600,25.0600,500
1469717281,25.0700,25.0700,25.0550,25.0600,3300
1469717399,25.0550,25.0700,25.0500,25.0700,2600
1469717401,25.0700,25.0700,25.0600,25.0600,3300
1469717479,25.0450,25.0700,25.0400,25.0600,8000
1469717578,25.0400,25.0600,25.0400,25.0600,2400
1469717617,25.0500,25.0600,25.0400,25.0400,3500
1469717698,25.0350,25.0400,25.0250,25.0400,2800
1469717759,25.0050,25.0350,25.0050,25.0300,4200
1469717760,25.0100,25.0200,25.0050,25.0100,4500
1469717823,25.0250,25.0400,25.0050,25.0050,3700
1469717913,25.0300,25.0300,25.0100,25.0200,2200
1469717980,25.0100,25.0300,25.0050,25.0300,4600
1469718000,25.0300,25.0300,25.0250,25.0250,1600
1469718113,25.0500,25.0500,25.0250,25.0300,2900
1469718171,25.0350,25.0600,25.0350,25.0600,5900
1469718235,25.0400,25.0550,25.0400,25.0500,2700
1469718293,25.0450,25.0500,25.0300,25.0500,2500
1469718416,25.0350,25.0450,25.0300,25.0400,3800
1469718476,25.0350,25.0400,25.0350,25.0350,1800
1469718481,25.0400,25.0550,25.0400,25.0450,2100
1469718576,25.0200,25.0300,25.0200,25.0300,1300
1469718612,25.0050,25.0200,25.0050,25.0200,3700
1469718683,25.0350,25.0350,25.0200,25.0200,6400
1469718748,25.0300,25.0450,25.0300,25.0400,2600
1469718804,25.0500,25.0500,25.0350,25.0350,700
1469718864,25.0350,25.0400,25.0350,25.0400,3000
1469718952,25.0550,25.0600,25.0350,25.0400,4100
1469718972,25.0600,25.0650,25.0550,25.0600,1600
1469719035,25.0600,25.0600,25.0600,25.0600,1100
1469719107,25.0550,25.0600,25.0550,25.0600,500
1469719188,25.0350,25.0500,25.0350,25.0500,2500
1469719259,25.0350,25.0350,25.0200,25.0350,3500
1469719270,25.0300,25.0400,25.0300,25.0400,300
1469719375,25.0250,25.0350,25.0250,25.0300,4300
1469719438,25.0400,25.0400,25.0400,25.0400,200
1469719497,25.0600,25.0700,25.0300,25.0300,4700
1469719543,25.0400,25.0500,25.0400,25.0500,900
1469719561,25.0700,25.0750,25.0400,25.0400,3500
1469719668,25.0550,25.0600,25.0550,25.0600,1500
1469719695,25.0550,25.0550,25.0500,25.0500,500
1469719791,25.0100,25.0500,25.0100,25.0500,4500
1469719807,25.0150,25.0300,25.0100,25.0100,5900
1469719916,25.0250,25.0400,25.0250,25.0300,3000
1469719955,25.0252,25.0252,25.0252,25.0252,800
1469720027,25.0150,25.0200,25.0100,25.0200,2400
1469720098,24.9950,25.0100,24.9950,25.0100,7900
1469720153,24.9900,25.0000,24.9900,24.9900,3400
1469720213,25.0000,25.0000,24.9850,25.0000,2700
1469720225,25.0100,25.0100,25.0001,25.0100,4300
1469720282,24.9950,25.0100,24.9950,25.0100,4000
1469720410,24.9900,25.0000,24.9900,25.0000,1200
1469720464,24.9950,24.9950,24.9900,24.9900,2800
1469720538,25.0000,25.0000,25.0000,25.0000,200
1469720604,25.0100,25.0100,24.9950,25.0000,4300
1469720689,25.0000,25.0200,25.0000,25.0050,5600
1469720702,25.0043,25.0043,25.0043,25.0043,100
1469720803,25.0100,25.0150,25.0000,25.0050,7000
1469720879,25.0200,25.0200,25.0050,25.0100,1900
1469720881,25.0200,25.0200,25.0200,25.0200,600
1469720942,25.0150,25.0300,25.0100,25.0300,3500
1469721024,25.0100,25.0150,25.0100,25.0100,600
1469721128,25.0100,25.0200,25.0100,25.0100,1500
1469721207,25.0100,25.0100,25.0100,25.0100,200
1469721254,25.0100,25.0100,25.0100,25.0100,1600
1469721344,25.0000,25.0101,24.9950,25.0100,10700
1469721403,25.0100,25.0100,25.0050,25.0100,6500
1469721426,25.0100,25.0100,25.0100,25.0100,4500
1469721492,25.0150,25.0150,25.0050,25.0100,400
1469721588,25.0100,25.0100,24.9950,25.0100,6200
1469721602,25.0200,25.0200,25.0150,25.0200,2500
1469722466,25.0200,25.0200,25.0200,25.0200,0
1469722500,25.0150,25.0200,25.0150,25.0200,1700
1469722621,25.0150,25.0200,25.0100,25.0200,2600
1469722680,25.0250,25.0300,25.0150,25.0200,2300
1469722747,25.0100,25.0300,25.0100,25.0300,3500
1469722809,25.0000,25.0100,25.0000,25.0050,1200
1469722885,24.9950,25.0000,24.9900,25.0000,1200
1469722938,25.0100,25.0100,24.9950,24.9950,3500
1469722983,25.0000,25.0000,25.0000,25.0000,600
1469723087,24.9850,24.9900,24.9850,24.9900,1600
1469723152,24.9800,24.9800,24.9700,24.9800,12100
1469723211,24.9750,24.9750,24.9750,24.9750,100
1469723250,24.9850,24.9850,24.9750,24.9800,1300
1469723287,24.9800,24.9800,24.9750,24.9800,1700
1469723360,24.9750,24.9750,24.9750,24.9750,100
1469723455,24.9700,24.9750,24.9700,24.9750,1300
1469723461,24.9550,24.9700,24.9500,24.9700,6800
1469723534,24.9600,24.9600,24.9500,24.9500,8000
1469723688,24.9400,24.9550,24.9400,24.9550,7800
1469723748,24.9400,24.9500,24.9400,24.9450,5600
