uri:/instrument/1.0/ETFC/chartdata;type=quote;range=1d/csv
ticker:etfc
Company-Name:E*TRADE Financial Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.6400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:24.0500,24.6450
high:24.0600,24.6500
low:24.0100,24.6400
open:24.0100,24.6450
volume:0,182700
1468330256,24.0750,24.0900,24.0100,24.0100,62900
1468330309,24.0500,24.0600,24.0500,24.0600,6800
1468330378,24.0800,24.0900,24.0700,24.0700,7200
1468330421,24.0900,24.1000,24.0800,24.0900,4600
1468330441,24.1600,24.1700,24.1300,24.1300,7600
1468330557,24.2500,24.2500,24.1400,24.1600,10400
1468330618,24.2200,24.2800,24.2100,24.2400,13600
1468330677,24.2700,24.2800,24.1979,24.2300,12100
1468330738,24.2200,24.2600,24.2100,24.2600,9100
1468330798,24.2300,24.2422,24.2084,24.2400,17800
1468330858,24.2400,24.2400,24.2200,24.2200,6900
1468330918,24.3000,24.3100,24.2300,24.2400,30600
1468330979,24.3000,24.3100,24.2900,24.2900,14500
1468330985,24.3300,24.3350,24.2900,24.3000,14500
1468331098,24.3000,24.3400,24.2900,24.3300,20200
1468331159,24.3550,24.3800,24.3000,24.3000,34300
1468331162,24.4200,24.4600,24.3500,24.3500,86100
1468331274,24.4300,24.4400,24.4200,24.4300,12000
1468331283,24.4000,24.4250,24.3925,24.4200,37100
1468331399,24.4000,24.4050,24.3800,24.4000,7300
1468331400,24.4000,24.4200,24.4000,24.4000,14200
1468331519,24.4500,24.4500,24.3900,24.4000,24900
1468331520,24.4600,24.4600,24.4400,24.4600,12700
1468331639,24.4950,24.4950,24.4600,24.4600,5300
1468331643,24.5050,24.5100,24.4900,24.5000,13100
1468331759,24.5100,24.5300,24.5000,24.5200,47900
1468331819,24.3900,24.5200,24.3900,24.5200,83100
1468331873,24.4000,24.4300,24.4000,24.4000,13800
1468331917,24.4001,24.4200,24.4000,24.4100,4300
1468331944,24.4000,24.4200,24.3850,24.4100,15600
1468332021,24.3800,24.4000,24.3800,24.4000,9100
1468332064,24.4100,24.4200,24.3900,24.3900,6600
1468332140,24.4200,24.4200,24.4100,24.4200,8600
1468332217,24.4000,24.4100,24.3950,24.4100,14800
1468332245,24.4000,24.4000,24.3900,24.3900,16000
1468332355,24.4300,24.4300,24.4000,24.4000,14000
1468332419,24.4350,24.4400,24.4200,24.4200,3900
1468332429,24.4100,24.4350,24.4100,24.4350,10000
1468332482,24.3800,24.4150,24.3800,24.4150,21900
1468332596,24.3850,24.4100,24.3800,24.4000,18100
1468332652,24.4250,24.4350,24.3900,24.3900,12500
1468332696,24.3900,24.4200,24.3900,24.4200,17900
1468332779,24.3800,24.4000,24.3800,24.3900,17200
1468332838,24.3600,24.3850,24.3600,24.3800,7900
1468332898,24.3250,24.3650,24.3200,24.3600,13600
1468332949,24.3400,24.3400,24.3200,24.3200,10900
