uri:/instrument/1.0/ETFC/chartdata;type=quote;range=1d/csv
ticker:etfc
Company-Name:E*TRADE Financial Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.9200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:24.8400,25.4600
high:24.9000,25.4600
low:24.8400,25.4600
open:24.8500,25.4600
volume:0,74600
1469021499,25.0300,25.1200,25.0200,25.1200,36600
1469021578,25.0200,25.0500,25.0000,25.0200,900
1469021624,24.9900,25.0200,24.9770,25.0200,600
1469021690,24.9800,25.0000,24.9600,24.9700,6200
1469021757,24.9400,24.9800,24.9100,24.9800,13100
1469021816,24.8900,24.9400,24.8900,24.9400,3500
1469021821,24.9100,24.9100,24.8866,24.8900,1800
1469021935,24.9408,24.9700,24.9000,24.9100,5900
1469021941,24.9200,24.9500,24.9000,24.9500,5800
1469022058,24.9700,24.9800,24.9199,24.9200,12800
1469022119,24.9500,24.9900,24.9400,24.9700,10500
1469022179,24.9100,24.9500,24.9100,24.9400,10700
1469022238,24.9200,24.9200,24.9100,24.9200,4600
1469022298,24.8400,24.9200,24.8400,24.9200,14200
1469022359,24.9000,24.9000,24.8500,24.8500,6800
1469022419,24.9850,24.9900,24.8950,24.8950,36900
1469022478,25.0000,25.0200,24.9900,24.9900,36800
1469022539,25.0100,25.0100,24.9850,25.0000,26400
1469022598,25.0000,25.0175,24.9950,25.0100,9600
1469022652,24.9900,25.0100,24.9900,24.9900,10700
1469022716,25.0000,25.0100,24.9900,24.9900,5300
1469022723,24.9700,25.0050,24.9600,25.0050,13300
1469022839,25.0100,25.0100,24.9700,24.9800,9300
1469022843,25.0150,25.0150,25.0000,25.0000,12100
1469022905,25.0000,25.0150,24.9950,25.0100,28500
1469023009,25.0150,25.0200,25.0000,25.0000,3200
1469023028,25.0100,25.0190,25.0100,25.0100,2300
1469023132,25.0050,25.0200,24.9900,25.0100,30300
1469023188,25.0150,25.0150,25.0000,25.0100,9600
1469023258,25.0000,25.0150,25.0000,25.0100,6200
1469023318,25.0100,25.0100,24.9950,25.0050,13000
1469023378,25.0000,25.0150,24.9900,25.0150,23700
1469023436,25.0300,25.0300,25.0100,25.0100,4400
1469023442,25.0200,25.0400,25.0150,25.0300,5300
1469023508,25.0000,25.0200,25.0000,25.0200,3900
1469023610,25.0050,25.0150,25.0000,25.0050,9700
1469023678,25.0250,25.0250,25.0038,25.0038,6000
1469023739,25.0100,25.0250,25.0000,25.0250,6500
1469023790,25.0250,25.0250,25.0100,25.0200,1400
1469023858,25.0200,25.0350,25.0200,25.0350,1600
1469023912,25.0350,25.0350,25.0200,25.0250,1700
1469023974,25.0600,25.0650,25.0450,25.0450,3700
1469024036,25.0500,25.0650,25.0500,25.0600,5900
1469024086,25.0100,25.0400,25.0000,25.0400,3100
1469024155,25.0400,25.0400,25.0150,25.0150,2900
1469024175,25.0600,25.0600,25.0400,25.0400,600
1469024223,25.0550,25.0550,25.0500,25.0500,700
1469024290,25.0850,25.0900,25.0500,25.0500,10000
1469024398,25.0800,25.0850,25.0800,25.0850,3400
1469024406,25.0850,25.0900,25.0850,25.0850,900
1469024514,25.0850,25.0900,25.0700,25.0900,3900
1469024567,25.0600,25.0800,25.0400,25.0800,5100
1469024639,25.1100,25.1100,25.0600,25.0650,18600
1469024696,25.1000,25.1200,25.0950,25.1100,15000
1469024748,25.1200,25.1200,25.1100,25.1100,16300
1469024762,25.1200,25.1200,25.1000,25.1150,13800
1469024879,25.1100,25.1400,25.1050,25.1200,19200
1469024939,25.1100,25.1100,25.0950,25.1050,27300
1469024981,25.1100,25.1100,25.0950,25.1050,20200
1469025059,25.1000,25.1100,25.1000,25.1100,13100
1469025119,25.1250,25.1300,25.1000,25.1000,29600
1469025178,25.1300,25.1300,25.1200,25.1300,15700
1469025239,25.1250,25.1300,25.1200,25.1300,8600
1469025298,25.1700,25.1700,25.1250,25.1250,22400
1469025353,25.1750,25.1890,25.1650,25.1800,4500
1469025360,25.1750,25.1800,25.1650,25.1750,3700
1469025466,25.1800,25.1800,25.1700,25.1750,2000
1469025511,25.1850,25.1850,25.1837,25.1837,2500
1469025593,25.2300,25.2350,25.1900,25.1900,5800
1469025659,25.2100,25.2400,25.2050,25.2400,10300
1469025718,25.2207,25.2207,25.2100,25.2100,5900
1469025723,25.2000,25.2265,25.2000,25.2250,10300
1469025781,25.2350,25.2400,25.2100,25.2100,3400
1469025845,25.2450,25.2500,25.2400,25.2400,2800
1469025900,25.2500,25.2600,25.2500,25.2500,12600
1469025983,25.2620,25.2650,25.2500,25.2550,2300
1469026067,25.2650,25.2750,25.2650,25.2700,6000
1469026133,25.2689,25.2700,25.2600,25.2650,900
1469026143,25.2550,25.2700,25.2500,25.2700,4000
1469026253,25.2500,25.2700,25.2500,25.2500,1900
1469026260,25.2500,25.2550,25.2500,25.2550,6500
1469026375,25.2450,25.2550,25.2400,25.2500,7200
1469026418,25.2450,25.2500,25.2400,25.2500,800
1469026499,25.2500,25.2500,25.2400,25.2500,5400
1469026557,25.2700,25.2700,25.2500,25.2500,6100
1469026602,25.2650,25.2700,25.2600,25.2700,7000
1469026672,25.2801,25.2801,25.2700,25.2700,15400
1469026737,25.2850,25.2900,25.2850,25.2900,1000
1469026762,25.3000,25.3000,25.2900,25.2900,4600
1469026857,25.2990,25.3000,25.2900,25.3000,4900
1469026863,25.3150,25.3150,25.2950,25.2950,5200
1469026973,25.3200,25.3200,25.3150,25.3200,1400
1469026991,25.3250,25.3250,25.3200,25.3200,2700
1469027088,25.3400,25.3400,25.3300,25.3300,4300
1469027152,25.3400,25.3400,25.3300,25.3400,1300
1469027212,25.3450,25.3500,25.3300,25.3400,3000
1469027277,25.3550,25.3600,25.3450,25.3450,10200
1469027329,25.3500,25.3600,25.3500,25.3600,5500
1469027399,25.3350,25.3500,25.3300,25.3450,8900
1469027400,25.3550,25.3550,25.3300,25.3300,5300
1469027481,25.3400,25.3500,25.3400,25.3500,2800
1469027530,25.3550,25.3550,25.3450,25.3500,2000
1469027593,25.3400,25.3600,25.3400,25.3600,6500
1469027656,25.3450,25.3450,25.3450,25.3450,100
1469027759,25.3400,25.3500,25.3350,25.3500,8700
1469027761,25.3500,25.3500,25.3400,25.3400,1600
1469027841,25.3450,25.3450,25.3400,25.3400,200
1469027895,25.3350,25.3450,25.3350,25.3400,4600
1469027991,25.3401,25.3500,25.3400,25.3400,1900
1469028047,25.3300,25.3500,25.3300,25.3500,13300
1469028069,25.2900,25.3200,25.2900,25.3200,9900
1469028165,25.2900,25.2900,25.2800,25.2800,3600
1469028221,25.3000,25.3000,25.2900,25.2900,800
1469028272,25.3100,25.3100,25.3000,25.3000,600
1469028340,25.3100,25.3100,25.3100,25.3100,600
1469028399,25.3050,25.3050,25.3000,25.3000,300
1469028470,25.3150,25.3200,25.3000,25.3000,3000
1469028524,25.3200,25.3200,25.3187,25.3200,1900
1469028596,25.3200,25.3250,25.3100,25.3200,3200
1469028637,25.3350,25.3350,25.3300,25.3300,1400
1469028660,25.3400,25.3400,25.3300,25.3350,2200
1469028738,25.3400,25.3400,25.3300,25.3400,1400
1469028831,25.3300,25.3450,25.3300,25.3400,6000
1469028892,25.3200,25.3300,25.3100,25.3300,4500
1469028924,25.3200,25.3200,25.3200,25.3200,500
1469028998,25.3200,25.3250,25.3100,25.3200,4000
1469029054,25.3250,25.3250,25.3200,25.3200,4700
1469029135,25.3300,25.3300,25.3250,25.3300,1400
1469029144,25.3200,25.3300,25.3200,25.3300,1200
1469029259,25.3300,25.3300,25.3200,25.3250,1300
1469029315,25.3300,25.3300,25.3200,25.3300,2600
1469029379,25.3250,25.3300,25.3200,25.3250,1000
1469029381,25.3250,25.3300,25.3200,25.3200,900
1469029491,25.3150,25.3250,25.3100,25.3250,33200
1469029552,25.3250,25.3250,25.3101,25.3150,6700
1469029612,25.3300,25.3300,25.3200,25.3200,900
1469029634,25.3250,25.3250,25.3200,25.3200,900
1469029693,25.3250,25.3300,25.3200,25.3300,1600
1469029797,25.3300,25.3300,25.3250,25.3250,600
1469029857,25.3250,25.3300,25.3200,25.3201,700
1469029887,25.3250,25.3250,25.3250,25.3250,100
1469029951,25.3250,25.3250,25.3250,25.3250,100
1469030013,25.3250,25.3250,25.3250,25.3250,400
1469030082,25.3300,25.3300,25.3250,25.3300,5000
1469030100,25.3500,25.3500,25.3400,25.3400,7900
1469030189,25.3550,25.3600,25.3450,25.3500,2600
1469030274,25.3500,25.3550,25.3450,25.3500,9600
1469030285,25.3350,25.3450,25.3300,25.3450,10400
1469030397,25.3250,25.3350,25.3200,25.3300,20800
1469030453,25.3150,25.3250,25.3100,25.3250,5500
1469030501,25.3300,25.3300,25.3100,25.3150,2600
1469030570,25.3150,25.3250,25.3100,25.3250,3200
1469030639,25.3136,25.3150,25.3100,25.3150,1000
1469030699,25.3100,25.3200,25.3100,25.3150,1700
1469030734,25.3050,25.3150,25.3050,25.3150,3500
1469030818,25.3000,25.3100,25.3000,25.3050,2500
1469030876,25.3050,25.3050,25.3001,25.3050,1900
1469030887,25.3000,25.3000,25.3000,25.3000,100
1469030995,25.3050,25.3100,25.3000,25.3050,14200
1469031039,25.3050,25.3100,25.3000,25.3050,2500
1469031064,25.3150,25.3200,25.3050,25.3050,45600
1469031121,25.3050,25.3150,25.3000,25.3150,3100
1469031189,25.2950,25.3050,25.2900,25.3050,4900
1469031242,25.2900,25.2900,25.2850,25.2900,6800
1469031342,25.2900,25.2900,25.2900,25.2900,200
1469031378,25.2800,25.3000,25.2700,25.3000,3800
1469031469,25.2800,25.2800,25.2750,25.2759,1200
1469031513,25.2700,25.2800,25.2700,25.2800,700
1469031595,25.2800,25.2800,25.2750,25.2750,300
1469031603,25.2765,25.2800,25.2700,25.2800,4700
1469031718,25.2700,25.2750,25.2600,25.2750,3300
1469031773,25.2500,25.2700,25.2500,25.2600,5100
1469031863,25.2600,25.2650,25.2550,25.2600,0
1469031932,25.2650,25.2650,25.2650,25.2650,3700
1469031999,25.2700,25.2700,25.2700,25.2700,3500
1469032197,25.2601,25.2650,25.2600,25.2650,700
1469032217,25.2500,25.2650,25.2500,25.2600,6400
1469032290,25.2500,25.2500,25.2500,25.2500,3600
1469032328,25.2501,25.2550,25.2500,25.2550,1400
1469032389,25.2500,25.2500,25.2500,25.2500,1900
1469032474,25.2450,25.2500,25.2450,25.2450,900
1469032547,25.2500,25.2500,25.2400,25.2450,2200
1469032576,25.2450,25.2500,25.2400,25.2450,700
1469032678,25.2450,25.2500,25.2400,25.2450,2800
1469032683,25.2400,25.2500,25.2400,25.2500,600
1469032752,25.2500,25.2500,25.2400,25.2400,700
1469032808,25.2500,25.2500,25.2450,25.2500,1100
1469032863,25.2500,25.2500,25.2401,25.2450,2000
1469032978,25.2400,25.2500,25.2400,25.2450,4500
1469033039,25.2500,25.2500,25.2400,25.2500,2000
1469033040,25.2401,25.2401,25.2400,25.2400,400
1469033115,25.2500,25.2500,25.2400,25.2400,7500
1469033209,25.2450,25.2500,25.2400,25.2400,800
1469033253,25.2450,25.2450,25.2450,25.2450,200
1469033316,25.2500,25.2500,25.2450,25.2450,900
1469033368,25.2500,25.2500,25.2500,25.2500,2800
1469033456,25.2500,25.2500,25.2500,25.2500,400
1469033571,25.2400,25.2500,25.2400,25.2400,600
1469033639,25.2500,25.2500,25.2400,25.2450,7900
1469033649,25.2550,25.2550,25.2500,25.2500,3200
1469033740,25.2600,25.2600,25.2600,25.2600,1000
1469033775,25.2700,25.2700,25.2600,25.2600,400
1469033846,25.2650,25.2650,25.2650,25.2650,100
1469033905,25.2700,25.2700,25.2700,25.2700,900
1469033997,25.2700,25.2700,25.2601,25.2700,5200
1469034040,25.2650,25.2800,25.2650,25.2700,5300
1469034103,25.2601,25.2650,25.2600,25.2650,1600
1469034168,25.2550,25.2650,25.2550,25.2600,4400
1469034209,25.2600,25.2600,25.2550,25.2550,400
1469034298,25.2500,25.2600,25.2500,25.2600,500
1469034320,25.2600,25.2600,25.2600,25.2600,200
1469034407,25.2550,25.2550,25.2550,25.2550,100
1469034429,25.2600,25.2600,25.2550,25.2550,1900
1469034521,25.2700,25.2700,25.2650,25.2700,800
1469034587,25.2650,25.2700,25.2600,25.2700,1100
1469034659,25.2650,25.2650,25.2600,25.2650,500
1469034665,25.2650,25.2700,25.2600,25.2600,2000
1469034769,25.2750,25.2750,25.2699,25.2700,2600
1469034838,25.2750,25.2750,25.2750,25.2750,200
1469034899,25.2800,25.2800,25.2800,25.2800,1700
1469034928,25.2800,25.2800,25.2700,25.2750,5700
1469035017,25.2850,25.2850,25.2800,25.2800,1700
1469035077,25.2900,25.2900,25.2850,25.2850,2000
1469035102,25.2850,25.2900,25.2800,25.2800,800
1469035253,25.2800,25.2900,25.2800,25.2850,2000
1469035319,25.2900,25.2900,25.2850,25.2900,2400
1469035378,25.3000,25.3000,25.2850,25.2850,4400
1469035438,25.3050,25.3100,25.3000,25.3050,1800
1469035498,25.3000,25.3100,25.3000,25.3100,2200
1469035540,25.3000,25.3100,25.3000,25.3050,1600
1469035561,25.3100,25.3100,25.3000,25.3000,2700
1469035657,25.3000,25.3100,25.3000,25.3050,700
1469035738,25.3050,25.3100,25.3000,25.3000,2100
1469035795,25.3000,25.3050,25.3000,25.3000,300
1469035822,25.2950,25.3100,25.2950,25.3050,9800
1469035915,25.3000,25.3000,25.2900,25.2900,1800
1469035923,25.3000,25.3000,25.3000,25.3000,200
1469035994,25.3100,25.3100,25.3000,25.3000,1700
1469036085,25.3150,25.3200,25.3100,25.3100,5600
1469036159,25.3050,25.3150,25.3000,25.3100,8500
1469036160,25.3150,25.3200,25.3000,25.3050,6600
1469036277,25.3200,25.3250,25.3150,25.3200,6500
1469036318,25.3100,25.3200,25.3100,25.3200,2000
1469036357,25.3000,25.3150,25.3000,25.3150,4900
1469036447,25.3100,25.3100,25.3100,25.3100,1500
1469036510,25.3200,25.3200,25.3100,25.3150,800
1469036530,25.3100,25.3150,25.3050,25.3100,3800
1469036635,25.3200,25.3200,25.3105,25.3200,1300
1469036685,25.3300,25.3300,25.3150,25.3150,2400
1469036752,25.3250,25.3300,25.3200,25.3300,1300
1469036787,25.3250,25.3300,25.3200,25.3200,10000
1469036855,25.3300,25.3300,25.3250,25.3300,500
