uri:/instrument/1.0/ETFC/chartdata;type=quote;range=1d/csv
ticker:etfc
Company-Name:E*TRADE Financial Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.9000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:24.3550,25.0600
high:24.3600,25.0700
low:24.3500,25.0300
open:24.3600,25.0600
volume:100,92900
1470144664,24.9000,24.9500,24.9000,24.9500,30000
1470144737,24.9600,24.9600,24.9100,24.9100,2200
1470144839,25.0200,25.0200,24.9600,24.9600,9000
1470144840,25.0100,25.0200,24.9800,25.0200,2000
1470144952,25.0600,25.0600,25.0200,25.0300,4400
1470145016,25.0400,25.0700,25.0300,25.0600,7900
1470145079,24.9700,25.0200,24.9500,25.0200,5100
1470145137,24.9200,24.9800,24.9200,24.9800,4500
1470145199,24.9100,24.9500,24.9100,24.9100,10800
1470145259,24.9300,24.9400,24.9000,24.9000,6300
1470145312,24.9100,24.9500,24.9100,24.9500,5600
1470145378,24.9100,24.9200,24.8800,24.9100,7200
1470145435,24.9600,24.9611,24.8900,24.9000,5300
1470145492,24.9700,24.9700,24.9500,24.9600,1900
1470145504,25.0000,25.0000,24.9500,24.9700,14100
1470145561,25.0000,25.0150,24.9801,25.0100,5400
1470145679,24.9950,25.0100,24.9800,25.0100,4300
1470145735,24.9800,25.0000,24.9500,24.9950,5500
1470145743,25.0100,25.0200,24.9900,25.0000,3400
1470145855,25.0200,25.0300,25.0200,25.0200,2800
1470145917,25.0150,25.0200,24.9900,25.0200,7700
1470145979,25.0200,25.0201,24.9900,25.0200,7200
1470146039,25.0100,25.0200,24.9900,25.0120,7000
1470146041,24.9700,25.0050,24.9500,25.0000,8700
1470146159,24.9850,24.9950,24.9650,24.9650,8900
1470146216,25.0000,25.0000,24.9600,24.9850,5100
1470146266,24.9700,25.0050,24.9700,25.0000,15100
1470146284,24.9900,25.0100,24.9800,24.9800,37200
1470146399,25.0000,25.0000,24.9800,24.9900,13100
1470146440,24.9950,25.0000,24.9900,24.9900,6600
1470146519,24.9800,24.9900,24.9700,24.9900,4600
1470146522,24.9900,25.0000,24.9800,24.9800,6100
1470146581,24.9800,25.0000,24.9700,24.9700,5500
1470146651,24.9600,25.0000,24.9600,24.9936,7600
1470146758,24.9700,24.9750,24.9500,24.9600,5100
1470146819,24.9600,24.9800,24.9450,24.9700,12400
1470146821,24.9200,24.9600,24.9100,24.9600,7700
1470146880,24.8800,24.9300,24.8800,24.9200,10300
1470146944,24.8850,24.9000,24.8800,24.9000,4000
1470147010,24.8550,24.9000,24.8550,24.9000,5000
1470147063,24.8700,24.8700,24.8500,24.8600,6200
1470147130,24.8600,24.8700,24.8600,24.8700,1500
1470147181,24.8800,24.8900,24.8600,24.8600,15100
1470147260,24.8900,24.8900,24.8700,24.8700,3100
1470147314,24.8800,24.8900,24.8800,24.8900,1100
1470147371,24.8800,24.8900,24.8800,24.8800,3700
1470147429,24.8900,24.9100,24.8850,24.8900,4500
1470147484,24.8400,24.8950,24.8300,24.8950,6600
1470147550,24.8188,24.8400,24.8188,24.8400,6400
1470147650,24.8100,24.8300,24.8100,24.8100,3700
1470147660,24.8200,24.8200,24.8000,24.8100,5800
1470147725,24.8100,24.8300,24.8100,24.8300,900
1470147839,24.8100,24.8200,24.8100,24.8100,4800
1470147841,24.7900,24.8050,24.7800,24.8000,7800
1470147919,24.7900,24.7900,24.7600,24.7800,11900
1470147974,24.8000,24.8000,24.7900,24.7900,4100
1470148061,24.8000,24.8000,24.7950,24.8000,800
1470148133,24.8250,24.8250,24.8000,24.8050,3800
1470148199,24.8300,24.8300,24.8200,24.8200,1500
1470148201,24.8300,24.8400,24.8300,24.8300,8800
1470148272,24.8300,24.8300,24.8300,24.8300,200
1470148374,24.8100,24.8300,24.8100,24.8300,4700
1470148424,24.8100,24.8200,24.8100,24.8200,1300
1470148489,24.8000,24.8200,24.8000,24.8150,2900
1470148557,24.8000,24.8200,24.7900,24.8000,8200
1470148566,24.7700,24.7900,24.7700,24.7900,8400
1470148678,24.7700,24.7800,24.7500,24.7800,6500
1470148737,24.7600,24.7800,24.7600,24.7700,6300
1470148796,24.7700,24.7700,24.7600,24.7600,7000
1470148856,24.7200,24.7650,24.7200,24.7600,6700
1470148915,24.7200,24.7500,24.7200,24.7300,7000
1470148975,24.7150,24.7200,24.7000,24.7100,5900
1470149038,24.7000,24.7200,24.6900,24.7150,92900
1470149078,24.7050,24.7100,24.7000,24.7050,14600
1470149146,24.6900,24.7100,24.6800,24.7000,8300
