uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:168.8800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:166.3100,169.5600
high:166.3400,169.5600
low:166.2900,169.5600
open:166.3200,169.5600
volume:100,20100
1470749624,169.5600,169.5600,169.5600,169.5600,6300
1470749646,169.1900,169.1900,169.1900,169.1900,300
1470750028,168.4800,168.4800,168.4800,168.4800,200
1470750103,168.5200,168.5200,168.4700,168.4700,200
1470750155,169.3900,169.3900,169.3900,169.3900,1100
1470750338,168.4100,168.5800,168.4100,168.5800,1200
1470750375,168.3600,168.3800,168.3600,168.3800,400
1470750469,168.4000,168.4000,168.3600,168.4000,1000
1470750498,168.4550,168.5600,168.3600,168.4800,4000
1470750624,168.4100,168.6000,168.4100,168.4800,1100
1470750676,168.6400,168.6400,168.5600,168.5900,1200
1470750821,168.5400,168.5400,168.5400,168.5400,100
1470750899,168.4350,168.4700,168.4350,168.4700,1000
1470750926,168.5800,168.7000,168.5100,168.6700,2200
1470751026,168.5900,168.5900,168.5900,168.5900,100
1470751080,168.3900,168.4700,168.3700,168.4700,1000
1470751143,168.2200,168.5000,168.2200,168.5000,1800
1470751255,168.3100,168.3400,168.3100,168.3100,900
1470751274,168.2000,168.3600,168.2000,168.3600,1500
1470751407,168.3600,168.4200,168.2850,168.3700,1600
1470751461,168.3800,168.3800,168.3800,168.3800,200
1470751511,168.1800,168.4100,168.1800,168.3800,1400
1470751644,168.1000,168.1500,168.1000,168.1500,700
1470751715,168.1000,168.1000,168.1000,168.1000,200
1470751764,167.8900,168.0400,167.8900,168.0400,700
1470751869,168.1500,168.1500,168.0000,168.0400,3200
1470751973,167.9000,168.0500,167.9000,168.0500,600
1470752028,167.9800,167.9800,167.8800,167.8800,300
1470752081,168.0200,168.0200,167.9400,167.9400,900
1470752102,167.8500,167.9300,167.8000,167.8000,1500
1470752214,168.0900,168.0900,167.9400,167.9400,1900
1470752238,168.2000,168.2200,168.1000,168.1000,1200
1470752303,168.1700,168.1700,168.1700,168.1700,100
1470752431,168.0300,168.0500,168.0200,168.0500,800
1470752460,167.8300,168.0400,167.8300,167.9400,600
1470752541,167.9250,167.9250,167.8200,167.8200,300
1470752636,167.9100,167.9100,167.9100,167.9100,100
1470752694,167.9400,167.9400,167.9400,167.9400,500
1470752702,167.8900,167.8900,167.8900,167.8900,200
1470752830,168.0275,168.1300,167.9200,168.0000,4500
1470752931,167.8900,167.9750,167.8500,167.9750,1200
1470752946,168.1200,168.1200,167.7900,167.8500,2700
1470753055,168.0000,168.1500,167.9700,168.0600,5100
1470753064,168.0200,168.0200,167.9500,167.9500,2000
1470753230,168.2000,168.2000,168.1050,168.1600,700
1470753293,168.2100,168.2100,168.1800,168.1800,700
1470753359,168.2000,168.2200,168.1300,168.2000,3200
1470753417,168.0900,168.2200,168.0600,168.1800,5700
1470753434,167.9700,168.0600,167.9700,168.0600,3400
1470753486,168.0100,168.0300,167.9675,168.0000,3900
1470753578,167.9800,168.0500,167.9800,168.0150,800
1470753614,167.9200,167.9700,167.9100,167.9700,3300
1470753678,167.9100,167.9200,167.9100,167.9200,1300
1470753745,167.9400,167.9400,167.9400,167.9400,200
1470753783,167.9700,168.0200,167.9700,167.9900,1500
1470753949,167.9900,168.0050,167.9700,168.0050,500
1470754009,167.8800,167.8900,167.8800,167.8900,400
1470754078,168.0000,168.0000,167.9700,167.9700,1100
1470754138,167.9770,168.0100,167.9700,168.0100,1700
1470754152,167.9500,167.9500,167.9100,167.9100,400
1470754250,167.8600,167.8600,167.8400,167.8600,300
1470754271,167.7300,167.8600,167.7000,167.8600,2200
1470754331,167.7600,167.7600,167.7600,167.7600,200
1470754439,167.8600,167.8700,167.8600,167.8700,1400
1470754445,167.9700,167.9700,167.9500,167.9500,4600
1470754504,167.9100,167.9300,167.9100,167.9300,400
1470754608,167.9300,167.9300,167.8900,167.8900,300
1470754651,167.9500,168.0000,167.9200,167.9200,1500
1470754764,167.9300,167.9300,167.9300,167.9300,400
1470754815,167.8600,167.8700,167.8600,167.8700,500
1470754932,167.7900,167.8600,167.7900,167.8600,400
1470755071,167.7800,167.7800,167.7800,167.7800,100
1470755119,167.7800,167.7800,167.7800,167.7800,300
1470755169,167.9600,167.9600,167.8100,167.8700,1300
1470755268,167.9800,167.9800,167.9800,167.9800,100
1470755303,168.0000,168.0000,167.9150,167.9150,1200
1470755345,167.9800,167.9800,167.9800,167.9800,100
1470755432,167.8700,167.9900,167.8700,167.9900,1100
1470755571,167.8600,167.8700,167.8600,167.8700,300
1470755593,167.8800,167.8800,167.8800,167.8800,1400
