uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.1800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:156.2000,159.9500
high:156.2250,160.0000
low:156.2000,159.9500
open:156.2000,160.0000
volume:100,39600
1472218341,159.9500,160.0000,159.9500,160.0000,5700
1472218432,159.5200,159.5200,159.5200,159.5200,100
1472218484,159.5100,159.5100,159.5100,159.5100,400
1472218553,159.2100,159.2100,159.1900,159.1900,1300
1472218600,159.3400,159.4700,159.0400,159.0400,2300
1472218677,159.6000,159.7100,159.4500,159.4600,1800
1472218692,159.5150,159.6300,159.3900,159.6300,5300
1472218768,159.2500,159.2500,159.1800,159.2500,400
1472218850,159.0500,159.1700,159.0500,159.1700,1900
1472218862,159.1100,159.1700,159.0000,159.0000,1700
1472219032,159.1575,159.2350,159.1000,159.2350,1000
1472219084,159.4400,159.4400,159.3500,159.3500,900
1472219117,159.2100,159.6000,159.2100,159.6000,1900
1472219188,159.2500,159.2500,159.2500,159.2500,300
1472219225,159.1100,159.2600,159.1100,159.2500,1500
1472219323,159.0400,159.0400,159.0300,159.0300,300
1472219349,158.9800,159.0300,158.9800,159.0300,2800
1472219459,158.7400,158.8600,158.7400,158.7900,4900
1472219461,158.5600,158.7000,158.5600,158.7000,2100
1472219540,158.2000,158.4600,158.2000,158.4600,1100
1472219621,158.5050,158.6000,158.2100,158.2400,4200
1472219665,158.6900,158.6900,158.6900,158.6900,600
1472219744,158.6500,158.7800,158.6100,158.6700,1100
1472219818,158.7100,158.7400,158.6500,158.7400,700
1472219855,158.5100,158.7100,158.5100,158.7100,1400
1472219932,158.3300,158.5150,158.3300,158.5000,1600
1472219953,158.4400,158.5500,158.2000,158.2000,4600
1472220001,158.4100,158.4700,158.3400,158.4350,9000
1472220116,158.1550,158.2800,158.1550,158.2600,5000
1472220123,158.2150,158.2900,158.2000,158.2000,2200
1472220199,158.2292,158.2292,158.1200,158.1200,3200
1472220297,157.9700,158.2900,157.8900,158.2500,11100
1472220318,157.9800,157.9800,157.9400,157.9400,900
1472220408,157.7100,157.9900,157.7100,157.9800,4100
1472220430,157.6200,157.7750,157.5600,157.7200,2100
1472220529,157.4600,157.8000,157.4600,157.6800,6300
1472220545,157.6700,157.9600,157.4600,157.4600,3300
1472220658,157.8600,157.9300,157.7500,157.7500,6500
1472220668,157.6900,157.8600,157.6900,157.8600,2400
1472220721,157.5400,157.6500,157.5400,157.6500,1500
1472220836,157.7400,157.8000,157.5400,157.5500,4100
1472220841,157.8800,157.8800,157.7300,157.7300,2300
1472220938,158.1700,158.2500,157.9700,157.9700,1800
1472220982,158.3000,158.3000,158.2100,158.2100,1400
1472221065,158.6400,158.7200,158.3500,158.4480,1900
1472221120,158.5600,158.5600,158.5300,158.5600,600
1472221140,158.2200,158.4500,158.2200,158.4500,800
1472221246,158.2000,158.2650,158.2000,158.2000,1900
1472221314,158.2100,158.2100,158.1000,158.2000,1900
1472221376,158.2500,158.2800,158.1000,158.2000,7900
1472221386,158.3450,158.3450,158.1400,158.1400,4200
1472221493,158.5900,158.5900,158.4400,158.4499,1900
1472221555,158.5100,158.5100,158.5100,158.5100,200
1472221564,158.6700,158.6750,158.4859,158.5300,5500
1472221672,158.6700,158.7500,158.6400,158.6400,300
1472221710,158.6800,158.7550,158.6200,158.7550,6000
1472221797,158.7100,158.7400,158.7100,158.7300,800
1472221826,158.6000,158.6800,158.6000,158.6800,900
1472221919,158.4700,158.6000,158.4400,158.6000,1600
1472221925,158.4700,158.4700,158.3950,158.4050,3600
1472222037,158.6000,158.6600,158.4610,158.4800,3500
1472222052,158.4600,158.5550,158.3700,158.5400,6200
1472222158,158.6100,158.6400,158.4200,158.4600,39600
1472222218,158.5800,158.5800,158.4700,158.5800,3400
1472222225,158.5400,158.6000,158.5400,158.6000,500
1472222292,158.5400,158.5800,158.5400,158.5400,2800
1472222360,158.5374,158.5374,158.4800,158.4800,700
1472222400,158.4200,158.5300,158.4200,158.5300,1000
1472222461,158.2600,158.3000,158.2600,158.3000,1500
1472222527,158.2200,158.2750,158.2200,158.2750,600
1472222615,158.1100,158.1900,158.1100,158.1900,900
1472222650,158.0600,158.1100,158.0600,158.1100,300
1472222756,157.9500,158.0900,157.9500,158.0750,3700
1472222760,157.9100,157.9950,157.9100,157.9950,200
1472222821,158.0300,158.0800,157.9700,157.9700,4100
1472222937,158.0300,158.0400,157.9900,158.0350,3500
1472222943,158.0400,158.0700,157.9900,158.0150,4000
1472223105,157.9600,157.9900,157.9100,157.9900,1100
1472223120,157.9800,157.9900,157.9300,157.9300,500
1472223219,158.0600,158.0600,157.9400,157.9900,1300
1472223288,158.0900,158.0900,158.0700,158.0700,1000
1472223340,158.2100,158.2100,158.1600,158.1600,300
1472223409,158.0500,158.1800,158.0500,158.1400,3000
1472223428,157.9500,158.0201,157.9500,158.0201,500
1472223518,157.9000,158.0001,157.9000,158.0001,1000
1472223545,157.8300,157.9400,157.8300,157.8600,2400
1472223643,157.8800,157.9200,157.8712,157.9200,400
1472223660,158.0900,158.0900,157.9200,157.9200,2500
