uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.7600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:158.0700,159.5300
high:158.2900,159.6100
low:158.0500,159.4400
open:158.0800,159.4900
volume:100,39900
1472823076,159.3250,159.4600,158.9500,158.9500,8500
1472823178,159.2250,159.6000,159.0000,159.2100,3400
1472823235,159.4000,159.4000,159.0600,159.0600,500
1472823299,159.0250,159.2000,159.0100,159.2000,4200
1472823349,159.0300,159.2800,158.9800,159.2500,11100
1472823419,158.8000,159.0000,158.7500,159.0000,6100
1472823426,158.7300,158.9100,158.7300,158.8900,2300
1472823539,159.0000,159.0000,158.9500,158.9500,400
1472823595,159.0100,159.0100,159.0000,159.0000,7200
1472823649,159.2800,159.2800,158.9500,159.0000,4000
1472823711,159.2500,159.2700,159.0000,159.2700,1000
1472823740,159.2600,159.2600,159.1000,159.1000,600
1472823785,159.4000,159.4000,159.4000,159.4000,100
1472823896,159.3000,159.4700,159.2500,159.2900,1700
1472823950,159.3600,159.4900,159.2500,159.3000,3800
1472823965,159.3000,159.4200,159.2900,159.4200,3300
1472824040,159.3000,159.3100,159.3000,159.3100,1700
1472824122,159.2600,159.3700,159.2600,159.3700,600
1472824180,159.2200,159.3500,159.2200,159.3400,1500
1472824233,159.2300,159.3600,159.2300,159.3000,600
1472824272,159.2900,159.3000,159.2600,159.3000,400
1472824320,159.4200,159.4200,159.2200,159.2200,3800
1472824422,159.4300,159.4300,159.2900,159.3750,5800
1472824447,159.3500,159.3500,159.3100,159.3100,2700
1472824553,159.3500,159.4500,159.3500,159.4200,4300
1472824563,159.3500,159.4300,159.3500,159.3500,4500
1472824623,159.4800,159.4800,159.4000,159.4000,1000
1472824712,159.4300,159.4500,159.3600,159.4500,800
1472824786,159.4300,159.4900,159.3500,159.4400,1300
1472824836,159.4400,159.6100,159.3800,159.3800,1900
1472824860,159.5300,159.5400,159.4400,159.4400,1100
1472824973,159.4300,159.4900,159.4000,159.4900,3500
1472825008,159.3500,159.3500,159.3500,159.3500,1200
1472825091,159.4200,159.4200,159.3500,159.3500,200
1472825101,159.4400,159.4400,159.3500,159.4300,3100
1472825173,159.3900,159.4500,159.3900,159.4500,1000
1472825257,159.3900,159.3900,159.3500,159.3500,600
1472825313,159.3500,159.4100,159.3100,159.4100,1400
1472825356,159.3600,159.3600,159.3200,159.3400,2500
1472825457,159.3000,159.3000,159.3000,159.3000,100
1472825480,159.2800,159.3000,159.2700,159.3000,400
1472825572,159.3600,159.3600,159.3600,159.3600,600
1472825582,159.2200,159.3000,159.2200,159.3000,1100
1472825660,159.1400,159.1400,159.1400,159.1400,100
1472825801,159.0300,159.1900,159.0300,159.1900,1800
1472825830,158.8900,159.0600,158.8900,159.0600,1400
1472825880,158.8500,159.0100,158.8500,158.9500,2500
1472825947,158.9500,159.0000,158.9500,158.9600,1200
1472826099,158.9650,158.9700,158.9100,158.9200,5400
1472826123,158.8300,158.9500,158.8300,158.9400,1900
1472826194,158.7800,158.8200,158.6800,158.7800,2500
1472826283,158.6600,158.6700,158.6600,158.6600,600
1472826350,158.6000,158.6500,158.6000,158.6500,1100
1472826363,158.6900,158.6900,158.6000,158.6100,1700
1472826514,158.6900,158.6900,158.6700,158.6700,400
1472826631,158.5600,158.5600,158.5500,158.5500,1500
1472826663,158.5600,158.6500,158.5550,158.6200,2100
1472826777,158.2900,158.6300,158.2800,158.5600,8000
1472826838,158.0700,158.3800,158.0700,158.2800,15700
1472826840,158.3500,158.4200,158.0500,158.0800,6600
1472826912,158.5600,158.5600,158.4100,158.4200,2100
1472827016,158.6100,158.6495,158.5600,158.5900,2600
1472827069,158.7800,158.7800,158.6500,158.6500,2400
1472827080,158.7800,158.7800,158.7800,158.7800,300
1472827199,158.6400,158.6900,158.6400,158.6900,1000
1472827215,158.6700,158.6700,158.6500,158.6500,400
1472827287,158.7400,158.7400,158.7400,158.7400,200
1472827343,158.7407,158.7407,158.7407,158.7407,200
1472827390,158.5300,158.7200,158.5300,158.5800,3000
