uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.1300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:161.6800,165.2200
high:161.6800,165.2600
low:161.6800,165.2000
open:161.6800,165.2600
volume:100,43300
1467984637,162.3950,162.9500,162.2900,162.2900,3800
1467984701,162.4950,162.7200,162.3500,162.7200,2200
1467984721,162.6600,162.6600,162.3400,162.6500,800
1467984839,162.5900,162.7000,162.3600,162.5350,5400
1467984841,162.3500,162.6800,162.2100,162.5900,16900
1467984959,162.4300,162.5800,162.3700,162.5600,9300
1467984960,162.6150,163.0600,162.3100,162.4500,15800
1467985023,162.5950,162.9800,162.5100,162.7300,19500
1467985082,162.2700,162.5000,162.1550,162.5000,5000
1467985177,162.0300,162.1800,162.0100,162.0700,4900
1467985259,161.9900,161.9900,161.8300,161.9200,2100
1467985260,162.0000,162.0700,162.0000,162.0700,400
1467985328,162.1200,162.1200,162.0900,162.1100,700
1467985391,162.1880,162.1880,162.1880,162.1880,100
1467985445,162.1050,162.4900,162.1000,162.3600,4900
1467985507,162.5000,162.5500,162.2000,162.3300,7400
1467985568,162.5000,162.5000,162.4900,162.4900,700
1467985623,162.4950,162.5000,162.4100,162.4100,3400
1467985703,162.3250,162.4600,162.2100,162.4400,5800
1467985793,162.4400,162.4500,162.3900,162.4499,2600
1467985859,162.5200,162.5200,162.4552,162.4552,600
1467985919,162.5250,162.5700,162.4800,162.5700,1300
1467985924,162.3000,162.5250,162.3000,162.5250,1800
1467985981,162.2600,162.2600,162.2600,162.2600,300
1467986090,162.2100,162.2100,162.2100,162.2100,200
1467986101,162.2100,162.2100,162.2100,162.2100,300
1467986223,162.0700,162.0700,162.0700,162.0700,100
1467986288,161.9950,162.0800,161.9800,162.0800,900
1467986422,161.8850,162.0400,161.8850,162.0400,1200
1467986516,162.0000,162.0000,161.9000,161.9150,2300
1467986522,162.0100,162.0100,162.0100,162.0100,100
1467986591,161.9000,161.9000,161.9000,161.9000,600
1467986659,161.6800,161.6800,161.6800,161.6800,100
1467986703,161.8600,162.0400,161.7400,161.8600,6300
1467986784,161.8200,161.8200,161.8200,161.8200,100
1467986854,162.0200,162.0200,161.8800,161.8800,1200
1467986892,161.8200,162.0000,161.8200,162.0000,1500
1467986971,161.8750,161.8750,161.8750,161.8750,100
1467987117,162.0900,162.1600,161.9500,161.9500,3900
1467987179,162.0875,162.1300,162.0100,162.0100,1000
1467987180,162.0900,162.1700,162.0400,162.0875,2400
1467987243,162.0000,162.1050,161.9401,162.0800,5900
1467987357,162.1400,162.1400,162.1400,162.1400,100
1467987362,162.2800,162.3600,162.1950,162.1950,29800
1467987423,162.3100,162.4800,162.3100,162.3800,1400
1467987537,162.3700,162.6600,162.3700,162.4700,6200
1467987591,162.2950,162.3900,162.2800,162.3700,2200
1467987600,162.3800,162.3800,162.1200,162.2300,4600
1467987683,162.4550,162.4550,162.3700,162.3800,700
1467987737,162.4400,162.5300,162.4400,162.4800,1400
1467987788,162.4600,162.4600,162.2800,162.3800,4800
1467987899,162.5600,162.5900,162.4600,162.5000,5700
1467987934,162.3899,162.5250,162.3800,162.4700,3700
1467988002,162.3100,162.3700,162.3100,162.3700,200
1467988040,162.5150,162.5750,162.3000,162.3000,4000
1467988085,162.5000,162.5800,162.4500,162.5800,2500
1467988153,162.4400,162.4400,162.4400,162.4400,500
1467988255,162.4200,162.4200,162.4200,162.4200,100
1467988313,162.4300,162.4399,162.4100,162.4100,600
1467988325,162.4975,162.5600,162.3801,162.4600,4000
1467988437,162.4400,162.5600,162.3900,162.5100,2200
1467988493,162.7700,162.7700,162.3800,162.4400,22300
1467988554,162.5700,162.8100,162.5400,162.6800,15700
1467988564,162.7000,162.7900,162.5200,162.5400,19300
1467988678,162.6300,162.7500,162.5950,162.7100,23000
1467988735,162.8899,162.8899,162.4700,162.6300,29700
1467988799,162.8900,163.0200,162.8200,162.8200,3800
1467988800,163.0900,163.0900,162.8900,162.8900,3100
1467988922,163.0100,163.0850,162.9800,163.0850,3200
1467988985,163.1200,163.1200,162.8900,162.8900,1000
1467989074,163.0400,163.0400,163.0150,163.0150,400
1467989156,163.2100,163.2100,163.0200,163.0200,2500
1467989167,163.1700,163.2394,163.1700,163.2394,700
1467989221,163.2100,163.2250,163.2100,163.2250,200
1467989291,163.3500,163.3500,163.2200,163.2200,2100
1467989349,163.3700,163.3700,163.2500,163.2600,3600
1467989450,163.3700,163.5100,163.3700,163.4500,3700
1467989514,163.4700,163.5000,163.3900,163.4200,500
1467989521,163.6300,163.6300,163.5100,163.5100,1300
