uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.6500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:166.6800,170.0600
high:166.6900,170.4200
low:166.6600,169.9950
open:166.6900,170.0200
volume:100,101100
1470922277,167.8400,167.8400,167.8400,167.8400,5300
1470922336,170.0100,170.0100,169.5600,169.5600,8700
1470922430,169.9900,170.0000,169.7800,169.9800,1800
1470922444,169.6500,170.4200,169.5700,169.9200,3300
1470922529,170.0600,170.1900,169.9950,170.0200,1300
1470922606,169.8800,170.2200,169.8735,169.8735,4400
1470922631,169.6242,169.7618,169.5900,169.7618,3000
1470922725,169.5398,169.5398,169.5398,169.5398,100
1470922742,169.3900,169.5300,169.3300,169.5300,3300
1470922816,169.1500,169.4900,169.1500,169.4850,1700
1470922880,169.2000,169.3000,169.1600,169.3000,1400
1470922971,169.0486,169.2799,168.9700,169.1000,2300
1470922983,169.1800,169.3500,168.8800,168.8800,3000
1470923084,168.9700,169.2100,168.9700,169.2000,2800
1470923144,168.9200,168.9500,168.9200,168.9400,600
1470923164,168.8600,169.0000,168.8600,169.0000,2800
1470923270,168.6400,168.8400,168.6400,168.7300,4100
1470923336,168.7700,168.8300,168.5000,168.6600,5700
1470923361,168.7000,168.7600,168.5700,168.7500,2200
1470923432,168.6900,168.6900,168.6900,168.6900,200
1470923487,168.7200,168.7300,168.6500,168.6500,1200
1470923533,168.7300,168.8200,168.7300,168.7700,3500
1470923582,168.6100,168.7100,168.6100,168.7100,1500
1470923699,168.5850,168.6800,168.5200,168.5200,2300
1470923700,168.2500,168.5900,168.2500,168.5900,1600
1470923781,168.2200,168.2500,168.2200,168.2500,200
1470923876,168.1900,168.3050,168.1200,168.2200,2300
