uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.5500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:155.3400,157.2700
high:155.3800,157.2700
low:155.3400,157.0000
open:155.3500,157.0300
volume:100,26300
1466429418,155.9550,156.1600,155.5100,155.5700,9100
1466429579,156.9000,156.9100,156.7100,156.7196,4200
1466429585,157.2700,157.2700,156.7100,156.7100,1000
1466429712,157.0000,157.0100,157.0000,157.0000,1800
1466429880,157.0800,157.0800,156.4400,156.7600,700
1466430172,156.9700,156.9700,156.9700,156.9700,100
1466430186,157.0400,157.0400,156.7300,156.7300,23200
1466430351,157.0400,157.1700,156.8500,157.0300,3400
1466430373,156.9100,156.9699,156.9100,156.9699,200
1466430462,156.4500,156.6000,156.3800,156.6000,3600
1466430510,156.7400,156.7400,156.4600,156.5200,2600
1466430543,156.7500,157.1000,156.7500,156.8050,2900
1466430605,156.9900,156.9900,156.6350,156.7100,20100
1466430686,156.8200,156.9600,156.7600,156.9600,2000
1466430776,156.8000,156.9100,156.7201,156.8500,1700
1466430780,156.7300,156.8200,156.5950,156.8100,6000
1466430896,156.7900,156.8900,156.6700,156.7900,2600
1466430922,156.6500,156.8900,156.5200,156.8900,5100
1466430968,156.5800,156.7000,156.5700,156.6500,2600
1466431068,156.5900,156.5900,156.3625,156.3625,2300
1466431080,156.4100,156.4900,156.4100,156.4900,700
1466431153,156.4600,156.4600,156.2800,156.4100,700
1466431237,156.2000,156.2800,156.1700,156.1700,2000
1466431315,156.3500,156.3500,156.2350,156.3400,1100
1466431371,156.4800,156.4800,156.4800,156.4800,300
1466431385,156.5900,156.6600,156.4800,156.4800,6100
1466431499,156.7300,156.8000,156.5400,156.6800,12700
1466431500,156.7400,156.7700,156.5800,156.7100,6400
1466431600,156.7250,156.8000,156.5700,156.6800,13600
1466431674,156.7000,156.8100,156.6600,156.8000,3000
1466431683,156.8300,156.9400,156.5600,156.6501,7400
1466431762,156.7000,156.9700,156.7000,156.9700,1200
1466431857,156.7700,156.9700,156.6700,156.7000,7100
1466431890,156.8000,156.8500,156.8000,156.8200,3100
1466431936,156.5100,156.7750,156.3900,156.7750,2400
1466432144,156.5100,156.5200,156.5100,156.5200,800
1466432274,156.5400,156.5900,156.5400,156.5900,400
1466432294,156.4380,156.4850,156.4380,156.4850,1200
1466432350,156.3000,156.3400,156.3000,156.3300,1600
1466432400,156.1000,156.1600,156.1000,156.1600,1100
1466432463,156.0900,156.2100,156.0800,156.1100,1300
1466432525,156.3100,156.3100,156.1250,156.1700,3800
1466432580,156.1700,156.1800,156.0400,156.1800,3200
1466432756,156.1780,156.1780,156.1780,156.1780,200
1466432852,155.9600,156.0300,155.9600,156.0300,800
1466432939,155.9250,155.9250,155.9250,155.9250,100
1466432992,155.9710,155.9710,155.9710,155.9710,100
1466433003,155.8800,155.9300,155.8800,155.9300,1400
1466433100,155.7000,155.8100,155.6500,155.8100,1100
1466433148,155.6600,155.6600,155.6600,155.6600,100
1466433181,155.7300,155.7300,155.5800,155.6600,3400
1466433240,155.6400,155.7200,155.6400,155.7000,300
1466433391,155.5900,155.5900,155.5900,155.5900,100
1466433476,155.4000,155.5900,155.4000,155.5900,1400
1466433554,155.6100,155.6100,155.5000,155.5200,1700
1466433607,155.8250,155.8250,155.5900,155.6800,1200
1466433664,155.7400,155.7400,155.6750,155.6750,400
1466433802,155.7100,155.7100,155.7100,155.7100,1800
1466433929,155.4800,155.5900,155.4800,155.5100,900
1466433998,155.6000,155.6000,155.4800,155.5500,1400
1466434024,155.6500,155.6500,155.6500,155.6500,200
1466434190,155.5860,155.6340,155.5860,155.6340,600
1466434245,155.5700,155.5800,155.5700,155.5700,500
1466434263,155.7200,155.7400,155.5400,155.5800,3300
1466434338,155.7400,155.7400,155.7400,155.7400,100
1466434423,155.7336,155.7336,155.6800,155.6800,400
1466434486,155.8400,155.8900,155.7300,155.7900,1000
1466434541,155.9900,156.0000,155.9700,155.9700,1000
1466434615,155.9700,155.9700,155.9600,155.9600,600
1466434664,156.0000,156.0000,156.0000,156.0000,4600
1466434683,156.0100,156.0100,155.9100,155.9600,400
1466434764,156.1050,156.1100,156.0300,156.0300,600
1466434838,155.9900,156.1100,155.9900,156.1100,200
1466434979,155.9300,156.0400,155.9100,155.9800,5400
1466434984,155.8600,155.8800,155.8600,155.8800,400
1466435094,155.7700,155.9199,155.7700,155.7800,900
1466435106,156.0000,156.1400,155.7900,155.7900,4800
1466435286,156.1600,156.1600,156.1300,156.1500,600
1466435349,156.4550,156.4550,156.2500,156.3400,1600
1466435447,156.3000,156.3000,156.3000,156.3000,400
1466435471,156.2500,156.3400,156.2300,156.3200,2300
1466435575,156.1500,156.2300,156.1100,156.1900,4200
1466435639,156.4200,156.4200,156.1750,156.1750,9800
