uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.4500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:160.1000,162.5050
high:160.1600,162.6075
low:160.0500,162.2601
open:160.0500,162.4200
volume:100,15600
1467898284,162.2600,162.2600,162.2600,162.2600,7300
1467898379,162.2500,162.5400,162.2250,162.3900,4500
1467898380,162.5050,162.5900,162.2300,162.2300,2800
1467898449,162.3700,162.4800,162.2601,162.3500,2700
1467898558,162.1000,162.6075,162.1000,162.4200,11800
1467898564,162.0700,162.2500,162.0500,162.1000,10400
1467898678,162.0500,162.2400,162.0500,162.1200,2600
1467898735,162.1300,162.3600,162.0600,162.0600,3500
1467898745,162.0625,162.2300,161.9150,162.1800,4600
1467898847,162.0600,162.2500,161.9650,162.0250,9800
1467898869,162.0700,162.3000,161.9650,162.2400,13500
1467898961,161.9200,162.0750,161.9100,162.0200,2000
1467899037,162.0000,162.0999,161.9500,161.9500,4200
1467899041,162.0000,162.0600,162.0000,162.0300,2100
1467899101,162.0400,162.0600,161.8100,162.0600,6800
1467899225,161.9300,162.0300,161.9250,162.0300,1100
1467899313,161.8000,161.8300,161.7000,161.8300,1300
1467899362,161.9000,161.9000,161.8800,161.8800,300
1467899458,162.0450,162.0900,161.8700,161.8700,5700
1467899460,162.0350,162.0350,161.8800,162.0200,1600
1467899553,161.9500,161.9500,161.9500,161.9500,100
1467899584,161.9800,161.9850,161.9200,161.9200,300
1467899659,161.9800,161.9800,161.9800,161.9800,100
1467899745,162.0200,162.0550,161.9600,161.9900,3400
1467899764,161.8650,161.9300,161.8025,161.9300,2100
1467899831,161.6100,161.6600,161.5900,161.5900,1600
1467899882,161.4801,161.4801,161.4801,161.4801,100
1467899964,161.9300,161.9300,161.7485,161.7485,1300
1467900016,161.8300,161.9250,161.7300,161.9250,4000
1467900070,161.7900,161.8200,161.7900,161.7900,1600
1467900139,161.8400,161.8400,161.8160,161.8300,3100
1467900221,161.8500,161.8500,161.8500,161.8500,100
1467900296,161.8400,161.8800,161.5400,161.7200,6200
1467900343,161.9600,161.9600,161.8900,161.8900,1300
1467900361,161.8900,161.9540,161.8400,161.9100,3100
1467900536,161.6400,161.8000,161.6400,161.8000,2700
1467900540,161.7600,161.7600,161.7600,161.7600,200
1467900646,161.8300,161.8400,161.7899,161.8400,1400
1467900708,161.9100,161.9300,161.8300,161.8300,500
1467900728,161.9700,161.9700,161.9600,161.9600,500
1467900818,162.0000,162.0000,161.9900,161.9900,300
1467900845,162.0000,162.0000,162.0000,162.0000,400
1467900958,162.1050,162.1200,162.0300,162.0600,3900
1467900960,162.0200,162.1100,162.0200,162.1000,1600
1467901047,162.0800,162.0800,161.9800,161.9800,700
1467901126,162.1100,162.1500,162.0800,162.1200,3500
1467901180,162.0100,162.1200,161.9700,162.0900,1800
1467901284,162.0400,162.1150,162.0100,162.0100,2200
1467901327,162.0000,162.0000,162.0000,162.0000,200
1467901438,162.1200,162.1200,162.0900,162.1000,2100
1467901497,162.1100,162.1200,162.1100,162.1200,300
1467901557,161.9900,162.1350,161.9900,162.1200,6100
1467901562,162.0700,162.0700,161.9900,162.0200,800
1467901669,161.9400,161.9800,161.9400,161.9800,800
1467901712,161.9600,161.9600,161.8600,161.9100,1000
1467901773,162.0500,162.0500,161.9500,161.9500,1800
1467901833,162.1100,162.1100,162.0800,162.0800,500
1467901908,162.0950,162.1100,162.0100,162.1000,2600
1467901969,162.0300,162.0399,162.0300,162.0399,400
1467901980,161.9900,161.9900,161.8900,161.9500,1400
1467902088,162.1200,162.1200,161.8600,161.9550,3400
1467902128,162.0100,162.0400,162.0100,162.0400,500
1467902163,162.0700,162.0700,161.9000,161.9640,900
1467902389,161.9300,162.0019,161.9300,162.0019,300
1467902414,162.0500,162.0500,162.0500,162.0500,200
1467902470,161.9600,162.0500,161.9500,162.0500,600
1467902529,162.0800,162.0800,161.9700,161.9700,1300
1467902618,162.0100,162.0900,162.0100,162.0800,400
1467902665,161.9000,162.0600,161.9000,162.0200,4000
1467902883,161.9400,161.9400,161.9400,161.9400,100
1467902994,161.9900,161.9900,161.9100,161.9200,1900
1467903058,162.0800,162.1000,161.9850,161.9850,2000
1467903096,161.9700,162.0350,161.9300,162.0350,2100
1467903223,161.9330,161.9400,161.9330,161.9400,200
1467903249,161.6800,161.9200,161.6800,161.9200,2500
1467903321,161.5800,161.6700,161.5800,161.6700,900
1467903375,161.4500,161.4500,161.4500,161.4500,200
1467903447,161.5100,161.6000,161.5100,161.5500,1100
1467903602,161.4100,161.4900,161.4100,161.4900,1200
1467903668,161.5500,161.5500,161.4300,161.4300,800
