uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.4700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:157.7600,159.8300
high:157.8000,159.9100
low:157.7600,159.6950
open:157.7700,159.8900
volume:100,15800
1471959067,159.5300,159.5300,159.1250,159.3400,6600
1471959231,159.3800,159.5200,159.1000,159.3550,5700
1471959269,159.1900,159.3700,159.1900,159.3700,1200
1471959358,159.2400,159.6400,159.2400,159.3700,3100
1471959417,159.5700,159.7000,159.2300,159.2300,8900
1471959461,159.8300,159.8900,159.4400,159.8900,1900
1471959528,159.6300,159.8100,159.4300,159.7800,6500
1471959556,159.2900,159.4800,159.2900,159.4800,1700
1471959628,159.1800,159.2200,159.1800,159.2200,400
1471959695,159.2700,159.2700,159.1500,159.1500,500
1471959774,159.2400,159.3800,159.2100,159.2250,2700
1471959783,159.5700,159.6600,159.3700,159.3700,5200
1471959893,159.6800,159.6800,159.5100,159.5800,2300
1471959929,159.8000,159.9100,159.6300,159.6800,2200
1471959988,159.6900,159.7700,159.6805,159.7600,800
1471960028,159.6700,159.8000,159.5600,159.7500,6700
1471960089,159.6400,159.6400,159.6400,159.6400,100
1471960158,159.5500,159.7000,159.5500,159.6300,1200
1471960250,159.7600,159.7600,159.6350,159.6900,4300
1471960262,159.7700,159.7700,159.6950,159.7600,300
1471960324,159.5000,159.7400,159.4300,159.7400,15800
1471960391,159.2750,159.3600,159.2100,159.3300,6200
1471960445,159.4100,159.4100,159.3000,159.3200,4700
1471960540,159.4100,159.5600,159.3400,159.4500,1300
1471960566,159.3600,159.4700,159.3000,159.4700,4100
1471960700,159.4300,159.4300,159.2900,159.3000,1200
1471960752,159.4100,159.4100,159.3750,159.3750,200
1471960802,159.4550,159.5300,159.4500,159.4500,1000
1471960906,159.5300,159.5300,159.4600,159.5100,700
1471960975,159.5800,159.5800,159.4800,159.5300,3000
1471960981,159.5939,159.5939,159.5700,159.5700,400
1471961056,159.6400,159.6400,159.5600,159.6300,1000
1471961144,159.5500,159.6600,159.5200,159.6090,5500
1471961160,159.5700,159.6900,159.5700,159.6000,5000
1471961256,159.5200,159.5800,159.5200,159.5400,1000
1471961368,159.5800,159.5800,159.5500,159.5500,600
1471961404,159.4580,159.6050,159.4580,159.5500,2300
1471961519,159.5200,159.5800,159.5200,159.5200,1000
1471961530,159.5400,159.6400,159.5400,159.6200,800
1471961627,159.5200,159.6700,159.5200,159.6300,2100
1471961713,159.3900,159.4835,159.3900,159.4835,800
1471961805,159.4200,159.5400,159.3800,159.3800,1300
1471961877,159.4300,159.4800,159.3900,159.4800,1900
1471961906,159.4200,159.4600,159.3620,159.4500,1100
1471961999,159.3100,159.4100,159.2900,159.3900,6000
1471962009,159.3600,159.3600,159.2900,159.2900,1100
1471962061,159.3500,159.3900,159.3500,159.3700,1600
1471962135,159.3000,159.3300,159.3000,159.3300,300
1471962231,159.1800,159.3200,159.1700,159.2700,2100
1471962285,159.1400,159.1600,159.1200,159.1200,1600
1471962349,159.1700,159.3500,159.0200,159.1500,2700
1471962375,159.2000,159.2000,159.2000,159.2000,400
1471962473,159.2000,159.2000,159.2000,159.2000,400
1471962530,159.3100,159.4000,159.2400,159.2400,1400
1471962598,159.4700,159.4700,159.3900,159.3900,400
1471962607,159.4600,159.4800,159.4600,159.4800,300
1471962718,159.5000,159.5000,159.4400,159.5000,300
1471962720,159.4400,159.5700,159.4400,159.5000,9100
1471962839,159.2600,159.4400,159.2600,159.4400,2300
1471962859,159.2400,159.2400,159.2400,159.2400,100
1471962912,159.1200,159.1900,159.1200,159.1700,800
1471963019,159.1700,159.3500,159.1200,159.1200,7100
1471963021,159.1200,159.2100,159.1200,159.1600,2300
1471963118,159.0500,159.0500,159.0500,159.0500,400
1471963194,159.0900,159.1800,159.0500,159.1200,3400
1471963226,159.1200,159.1400,159.0600,159.1300,500
1471963306,158.9300,159.0700,158.8800,159.0500,2300
1471963437,158.9500,158.9500,158.8600,158.8816,4000
1471963478,159.0200,159.0200,158.8900,158.8900,2600
1471963505,159.1200,159.2300,159.0300,159.0300,1600
1471963730,159.2500,159.2700,159.2200,159.2200,400
1471963796,159.0400,159.2900,159.0400,159.2100,3800
1471963831,159.1000,159.1200,159.1000,159.1200,300
