uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.3600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:158.9850,160.9100
high:159.0300,160.9200
low:158.9400,160.8050
open:158.9850,160.9200
volume:100,21200
1472131918,159.9883,159.9883,159.8400,159.8900,9000
1472131933,160.0700,160.0700,160.0700,160.0700,400
1472132058,159.6800,159.7300,159.6800,159.7300,800
1472132108,159.6800,159.6800,159.6800,159.6800,200
1472132204,159.9200,160.0200,159.7600,159.7600,3700
1472132279,159.7700,159.8300,159.7000,159.8300,2900
1472132307,160.0100,160.0100,159.7700,159.7700,4400
1472132355,159.9900,160.0000,159.8300,159.8300,700
1472132400,160.0200,160.0200,159.8600,159.8600,1000
1472132468,160.0800,160.0800,160.0700,160.0700,600
1472132578,160.2925,160.3800,160.1500,160.1500,500
1472132585,160.3800,160.3800,160.3800,160.3800,200
1472132642,160.2800,160.4300,160.2800,160.3800,3400
1472132735,160.3200,160.3500,160.2000,160.3200,1500
1472132761,160.1200,160.2100,160.1200,160.2100,1200
1472132820,159.9900,160.0900,159.9900,160.0800,1400
1472132996,160.0050,160.0050,160.0000,160.0000,600
1472133009,160.0500,160.0500,159.9200,159.9200,1400
1472133105,160.0500,160.0500,160.0500,160.0500,100
1472133176,160.0400,160.0700,160.0400,160.0400,900
1472133180,160.0800,160.0800,160.0000,160.0000,500
1472133246,160.0900,160.0900,160.0350,160.0350,300
1472133304,160.1700,160.1700,160.0000,160.1000,900
1472133409,160.0800,160.1900,160.0800,160.1900,1200
1472133421,160.2200,160.2500,160.0800,160.1700,3800
1472133530,160.3200,160.3200,160.2700,160.3100,2600
1472133540,160.3400,160.3400,160.3200,160.3200,1400
1472133659,160.2900,160.3700,160.1400,160.3100,6300
1472133660,160.2900,160.3200,160.1600,160.2900,3500
1472133741,160.2900,160.3300,160.2900,160.3000,1100
1472133796,160.0900,160.2800,160.0900,160.2100,2400
1472133842,160.0800,160.1500,160.0000,160.0500,5500
1472133901,160.1200,160.1600,160.0900,160.0900,1200
1472133975,160.0000,160.0900,159.9900,160.0900,2600
1472134031,160.0000,160.0000,159.9900,159.9900,2100
1472134082,159.9800,160.0200,159.9600,159.9950,21200
1472134144,159.9400,159.9700,159.9100,159.9400,1200
1472134247,159.8700,159.9900,159.8700,159.9700,1800
1472134308,159.7800,159.8900,159.7500,159.8500,14900
1472134325,159.9100,159.9100,159.7700,159.8700,3800
1472134407,159.9200,159.9300,159.9200,159.9200,500
1472134492,159.8900,159.9200,159.8100,159.9200,900
1472134548,159.7450,159.8200,159.7100,159.8100,1500
1472134571,159.6200,159.6950,159.6200,159.6700,800
1472134676,159.5100,159.5700,159.5100,159.5700,600
1472134686,159.2900,159.6200,159.2900,159.5100,4000
1472134747,159.3650,159.4000,159.3350,159.3350,1500
1472134856,159.2759,159.2759,159.2500,159.2500,300
1472134866,159.1400,159.2500,159.1400,159.2500,800
1472134953,159.1200,159.1550,159.0800,159.1550,800
1472135037,158.9900,159.0900,158.9400,159.0200,1400
1472135096,158.9850,159.0300,158.9783,158.9850,1700
1472135148,159.2900,159.2900,158.9850,158.9850,4400
1472135199,159.4800,159.4800,159.3200,159.3200,2000
1472135267,159.3400,159.3900,159.3200,159.3900,1400
1472135330,159.3300,159.3300,159.2400,159.2700,1800
1472135359,159.5400,159.5400,159.3200,159.3400,3300
1472135401,159.5000,159.5400,159.5000,159.5400,700
1472135493,159.5500,159.5500,159.5500,159.5500,400
1472135553,159.5900,159.6000,159.5800,159.5900,1200
1472135641,159.6800,159.6800,159.6000,159.6000,500
1472135708,159.5500,159.6700,159.5500,159.6700,600
1472135775,159.7400,159.7400,159.6100,159.6150,10800
1472135835,159.8200,159.8200,159.7900,159.7900,400
1472135934,159.7500,159.7500,159.7500,159.7500,100
1472135950,159.8920,159.8920,159.8300,159.8300,600
1472136045,160.0000,160.0200,159.7300,159.8300,10600
1472136061,159.7700,159.9400,159.6700,159.9400,1700
1472136120,159.7500,159.7800,159.6200,159.6200,1600
1472136270,160.0000,160.0000,159.7400,159.8100,3800
1472136317,160.0000,160.1400,160.0000,160.0800,800
1472136389,160.1100,160.1100,160.0900,160.0900,300
1472136445,160.0300,160.1000,159.9900,160.0900,3600
1472136486,160.0800,160.0800,160.0800,160.0800,300
1472136636,160.1900,160.1900,160.1100,160.1100,900
