uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.8800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:157.2850,160.7600
high:157.3400,160.7600
low:157.2110,160.7600
open:157.2800,160.7600
volume:100,111900
1473341550,160.7600,160.7600,160.7600,160.7600,13400
1473341590,160.4400,160.6600,160.4400,160.6600,1600
1473341685,160.4400,160.4400,160.0000,160.2800,2800
1473341701,160.2600,160.5600,160.2600,160.5500,1900
1473341794,160.0400,160.0500,160.0400,160.0500,500
1473341872,160.1600,160.4923,159.9200,160.0300,3500
1473341939,160.1200,160.5300,160.1000,160.2900,11400
1473341942,160.1000,160.2400,159.9900,160.2400,400
1473342000,159.8800,160.0400,159.7500,159.9800,3500
1473342104,159.6700,159.6700,159.6700,159.6700,100
1473342131,159.2800,159.5750,159.2800,159.5300,19800
1473342181,159.3900,159.4050,159.2400,159.4050,3600
1473342240,159.1600,159.2950,159.1200,159.1900,1100
1473342350,159.1100,159.4600,159.1100,159.3200,4300
1473342414,159.1000,159.1000,159.0100,159.0900,500
1473342421,159.0300,159.2800,159.0300,159.2000,2200
1473342485,158.8500,159.0000,158.8400,159.0000,2200
1473342571,158.7801,158.8500,158.7801,158.8500,400
1473342605,158.6100,158.7800,158.6100,158.7800,1100
1473342705,158.3900,158.4800,158.2200,158.4800,6300
1473342779,158.5800,158.6100,158.4200,158.4900,3500
1473342799,158.3300,158.5500,158.2800,158.5500,2100
1473342843,158.2800,158.2800,158.2400,158.2400,600
1473342947,158.0700,158.3700,158.0700,158.3200,2700
1473343009,158.1300,158.3400,158.1000,158.1000,2700
1473343021,158.1600,158.1850,158.1600,158.1850,1000
1473343133,158.1600,158.3100,158.0000,158.2700,11300
1473343144,157.8500,158.2000,157.7700,158.2000,7000
1473343259,157.9700,158.1000,157.7700,157.8500,4400
1473343282,157.9200,157.9950,157.9200,157.9950,1200
1473343372,158.0100,158.0300,157.9450,157.9600,6900
1473343384,157.9700,158.1000,157.9400,158.0000,5800
1473343494,157.9500,158.0700,157.9500,158.0000,1000
1473343502,158.1800,158.1800,158.0400,158.0700,6500
1473343590,158.0900,158.1800,157.9900,158.1800,3000
1473343628,158.1250,158.1900,158.0700,158.1800,500
1473343723,158.1000,158.3400,158.1000,158.1250,7900
1473343747,158.0200,158.1350,157.9600,158.1350,400
1473343825,157.8250,158.0300,157.8250,157.9900,2100
1473343905,157.9900,157.9900,157.8600,157.8800,2100
1473343921,158.0900,158.0900,157.9900,157.9900,1200
1473344037,158.0000,158.1450,158.0000,158.1000,5400
1473344043,157.7800,158.0300,157.7800,158.0300,3600
1473344105,157.6900,157.7700,157.6800,157.7600,2800
1473344165,157.5050,157.6600,157.4700,157.6600,2800
1473344222,157.4500,157.5400,157.4200,157.5400,1200
1473344280,157.6100,157.6200,157.5000,157.5000,1900
1473344391,157.4500,157.5950,157.4500,157.5950,3100
1473344401,157.3040,157.4400,157.3040,157.4000,1700
1473344519,157.2850,157.3400,157.2110,157.3400,1900
1473344521,157.3100,157.3800,157.2800,157.2800,2400
1473344599,157.4600,157.5000,157.3500,157.4100,17100
1473344699,157.3500,157.5200,157.2912,157.4100,6300
1473344741,157.3790,157.4000,157.2910,157.3300,9100
1473344765,157.5200,157.5301,157.3300,157.3550,6200
1473344838,157.5600,157.5600,157.4000,157.5500,4900
1473344881,157.7000,157.7800,157.5100,157.5100,4600
1473344968,157.6500,157.7600,157.3600,157.7000,17800
1473345014,157.8100,157.8100,157.7200,157.7200,1800
1473345066,158.1300,158.1300,157.8000,157.8000,6700
1473345121,157.9950,158.1900,157.9700,158.1800,4600
1473345184,158.0900,158.1600,158.0500,158.0500,2400
1473345247,158.1200,158.1400,158.0700,158.1200,1600
1473345342,158.1750,158.1800,158.1750,158.1800,500
1473345372,158.3500,158.3700,158.2500,158.2600,8600
1473345472,158.2950,158.3500,158.2800,158.3108,1300
1473345539,158.4300,158.4300,158.2700,158.2700,5200
1473345548,158.3000,158.4300,158.3000,158.3700,2700
1473345603,158.3900,158.3900,158.3200,158.3200,1000
1473345663,158.1500,158.2400,158.1000,158.2100,2400
1473345751,158.1000,158.1000,158.0800,158.0800,200
1473345780,158.0100,158.0800,158.0100,158.0800,3000
1473345870,157.9600,158.0050,157.9600,157.9900,800
1473345902,157.8200,157.9600,157.8100,157.9600,2700
1473345970,157.8600,157.8600,157.8500,157.8600,1800
1473346020,157.8550,157.8600,157.8550,157.8600,500
1473346149,157.7500,157.7900,157.6200,157.7900,3200
1473346235,157.7800,157.7800,157.6100,157.6800,4100
1473346272,157.9100,157.9100,157.8100,157.8700,2200
1473346352,157.8862,157.8862,157.8862,157.8862,600
1473346425,157.7900,157.8650,157.7900,157.8300,900
1473346441,157.8600,157.8600,157.8200,157.8200,800
1473346552,158.0300,158.0500,157.9153,157.9153,2000
1473346579,158.0050,158.0600,157.9800,158.0300,2700
1473346624,158.0300,158.0900,158.0300,158.0400,1800
1473346739,157.9600,158.0800,157.9600,158.0800,2300
1473346740,157.9300,157.9600,157.8700,157.9600,2700
1473346800,158.1900,158.1900,157.9800,157.9800,2100
1473346880,158.1800,158.2600,158.1300,158.2600,1400
1473346957,157.9300,158.1400,157.9300,158.1400,700
1473347035,157.9300,158.0000,157.9200,158.0000,3500
1473347043,157.9600,158.0200,157.9400,157.9400,1200
1473347157,157.9000,157.9000,157.9000,157.9000,200
1473347264,157.9500,157.9600,157.9100,157.9600,800
1473347312,157.9900,157.9900,157.9400,157.9400,1300
1473347350,158.0000,158.0600,157.9900,158.0200,2300
1473347401,158.1800,158.1800,158.0500,158.0500,1700
1473347507,158.2600,158.2600,158.2100,158.2100,500
1473347525,158.2300,158.2600,158.2300,158.2300,500
1473347625,158.1300,158.2000,158.1300,158.2000,700
1473347648,158.2200,158.2200,158.1100,158.1100,700
1473347705,158.2456,158.2500,158.2450,158.2500,1100
1473347848,158.2100,158.2400,158.1900,158.2400,1800
1473347882,158.3100,158.3100,158.2100,158.2100,900
1473347958,158.1800,158.2700,158.1800,158.2700,1000
1473348060,158.2100,158.2100,158.1600,158.1600,700
1473348127,158.1450,158.1900,158.1400,158.1900,1500
1473348183,158.1100,158.1100,158.0800,158.0900,900
1473348355,158.2400,158.2400,158.1500,158.1600,1500
1473348367,158.2800,158.2800,158.2400,158.2400,600
1473348473,158.3200,158.3200,158.2600,158.2600,500
1473348533,158.3450,158.3600,158.2900,158.2900,900
1473348596,158.3600,158.3884,158.2250,158.3700,3800
1473348609,158.3300,158.3540,158.3000,158.3200,1000
1473348710,158.2500,158.2500,158.2500,158.2500,200
1473348772,158.0100,158.2450,158.0100,158.1800,4300
1473348787,158.0850,158.0850,158.0000,158.0850,300
1473348886,158.0550,158.0550,158.0500,158.0500,200
1473348915,158.0500,158.0500,158.0500,158.0500,100
1473348965,158.0900,158.1000,158.0900,158.0900,1100
1473349021,158.0400,158.0900,158.0400,158.0900,900
1473349088,158.0400,158.0400,158.0275,158.0275,600
1473349151,158.0200,158.0200,157.9800,157.9800,1000
1473349200,157.9400,158.0500,157.9400,158.0500,3600
1473349267,157.9700,157.9700,157.9100,157.9300,1300
1473349330,157.9800,157.9800,157.9600,157.9700,400
1473349387,157.9600,158.0100,157.9590,158.0000,2000
1473349479,157.8900,157.9600,157.8900,157.9400,900
1473349550,157.8700,158.0000,157.8600,157.9600,5000
1473349614,157.8300,157.8300,157.8300,157.8300,700
1473349641,157.8100,157.8350,157.8100,157.8100,600
1473349732,157.8700,157.8700,157.8300,157.8450,1700
1473349787,157.9850,158.0100,157.8700,157.8800,4500
1473349810,157.9500,157.9600,157.9500,157.9600,400
1473349860,157.9350,158.0200,157.9200,157.9700,2700
1473349976,157.9100,157.9300,157.8800,157.9300,1600
1473350018,157.8500,157.8800,157.8400,157.8800,900
1473350046,157.9200,157.9200,157.8100,157.8100,2300
1473350102,157.9100,157.9600,157.9100,157.9600,300
1473350187,157.9100,158.0100,157.8700,157.9800,4000
1473350232,157.8700,157.9000,157.8700,157.9000,300
1473350284,157.8800,157.9100,157.8500,157.8800,1000
1473350347,157.9300,157.9300,157.9100,157.9100,600
1473350402,157.9100,157.9400,157.9000,157.9400,900
1473350474,157.8600,157.9097,157.8600,157.9097,5100
1473350532,157.8800,157.8900,157.8100,157.8400,3000
1473350599,157.8600,157.8900,157.8400,157.8700,2700
1473350644,157.8700,157.8700,157.8700,157.8700,100
1473350701,157.8700,157.8800,157.8300,157.8550,5000
1473350777,157.8800,157.9000,157.8450,157.8900,2000
1473350880,157.8300,157.8600,157.8100,157.8600,1500
1473350955,157.8200,157.8300,157.7900,157.8300,1500
1473351045,157.8200,157.8400,157.8200,157.8400,400
1473351061,157.8500,157.8800,157.8000,157.8200,1000
1473351120,157.8800,157.8800,157.8400,157.8500,2400
1473351264,157.9500,157.9500,157.8300,157.8300,5600
1473351306,158.0500,158.0500,157.9700,157.9700,800
1473351417,158.0250,158.0800,158.0100,158.0700,6600
1473351430,158.0400,158.0500,158.0400,158.0400,600
1473351497,158.0900,158.0900,158.0700,158.0700,600
1473351561,158.2000,158.2000,158.0700,158.0700,800
1473351609,158.1500,158.2100,158.1500,158.2100,1500
1473351662,158.1450,158.1500,158.1400,158.1500,1200
1473351721,158.0200,158.1450,158.0000,158.1450,3200
1473351786,158.0300,158.0300,157.9500,158.0100,3000
1473351867,157.9700,158.0400,157.9700,157.9900,1400
1473351915,158.0100,158.0500,157.9000,158.0500,3800
1473352016,158.0786,158.1100,158.0100,158.0100,3800
1473352020,158.1100,158.1100,158.1100,158.1100,100
1473352136,157.9200,158.0600,157.8200,158.0600,5100
1473352146,157.8600,157.8900,157.8300,157.8900,500
1473352211,157.9300,157.9500,157.9300,157.9300,1200
1473352305,157.8400,157.8400,157.8400,157.8400,200
1473352326,157.7900,157.7900,157.7900,157.7900,700
1473352437,157.7700,157.7700,157.7700,157.7700,200
1473352496,157.9000,157.9000,157.7300,157.7500,6100
1473352502,157.7500,157.8450,157.7500,157.8400,3800
1473352618,157.7200,157.7300,157.7200,157.7300,200
1473352620,157.7500,157.7800,157.7100,157.7100,2600
1473352695,157.8500,157.8500,157.7300,157.7300,7400
1473352775,157.8100,157.8250,157.8100,157.8200,1400
1473352845,157.7900,157.8200,157.7900,157.8200,1000
1473352860,157.8300,157.8300,157.7900,157.7900,3400
1473352962,157.8175,157.8700,157.8175,157.8200,2400
1473352980,157.8300,157.8600,157.8300,157.8400,1100
1473353091,157.8475,157.8500,157.7800,157.8200,4300
1473353100,157.8500,157.8800,157.8000,157.8450,10000
1473353217,157.8600,157.8900,157.7950,157.8300,16300
1473353223,157.8500,157.8600,157.8200,157.8300,8700
1473353339,157.8150,157.8500,157.8000,157.8300,2900
1473353399,157.8800,157.9300,157.8400,157.8400,14700
1473353451,157.8300,157.8500,157.7700,157.8500,18100
1473353519,157.8100,157.8500,157.7900,157.8500,11100
1473353521,157.9300,157.9600,157.8050,157.8400,17500
1473353583,157.9800,157.9900,157.9300,157.9500,3900
1473353641,157.9400,158.0100,157.9400,157.9600,3000
1473353753,157.9100,157.9900,157.9100,157.9350,1800
1473353760,157.9600,157.9900,157.9200,157.9500,3400
1473353863,157.9700,157.9700,157.9300,157.9700,1600
