uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.8300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:156.9550,158.3000
high:157.0000,158.3900
low:156.8500,158.2500
open:156.8900,158.3400
volume:100,45700
1472477528,157.0600,157.0600,157.0600,157.0600,5300
1472477684,157.0000,157.0000,156.8500,156.8900,1500
1472477705,156.9900,157.0100,156.9450,156.9450,1200
1472477782,156.9550,157.0400,156.9550,157.0400,600
1472477881,157.0900,157.1600,157.0800,157.1600,600
1472477982,157.3100,157.3100,157.3100,157.3100,1000
1472478044,157.2800,157.2800,157.2800,157.2800,600
1472478152,157.5400,157.6050,157.5000,157.5100,6200
1472478194,157.4700,157.5300,157.4300,157.5000,1200
1472478274,157.5200,157.5200,157.5000,157.5000,500
1472478340,157.6000,157.6400,157.5500,157.6400,400
1472478501,157.8350,157.8350,157.8350,157.8350,600
1472478565,157.7600,157.8400,157.7062,157.8200,700
1472478604,157.7700,157.8900,157.7700,157.8900,1000
1472478709,157.9550,157.9600,157.7900,157.8500,500
1472478734,157.8900,157.8900,157.8900,157.8900,300
1472478805,157.7400,157.8699,157.7400,157.8600,400
1472478898,157.7700,157.8000,157.6200,157.7300,3100
1472478923,157.7900,157.7900,157.7800,157.7800,500
1472479023,157.6900,157.8800,157.6900,157.8000,1400
1472479178,157.8000,157.9700,157.7700,157.7700,3500
1472479226,157.7000,157.8400,157.7000,157.8150,1200
1472479313,157.6900,157.7900,157.6800,157.7800,1500
1472479366,157.6500,157.7100,157.6500,157.6700,1000
1472479388,157.6800,157.6850,157.6600,157.6850,700
1472479491,157.6500,157.7400,157.6500,157.6600,400
1472479515,157.7200,157.7200,157.6200,157.6500,1600
1472479600,157.7600,157.7600,157.7600,157.7600,200
1472479673,157.8500,157.8500,157.8500,157.8500,100
1472479701,157.7600,157.7600,157.7400,157.7400,900
1472479784,157.8200,157.8200,157.7400,157.7400,700
1472479953,157.9000,157.9850,157.8300,157.8300,3100
1472480029,157.8500,158.0000,157.8500,157.9000,1500
1472480088,157.7900,157.8600,157.7900,157.8400,1200
1472480147,157.7751,157.7751,157.7751,157.7751,100
1472480207,157.7850,157.7900,157.7500,157.7900,400
1472480248,157.8300,157.8600,157.8150,157.8200,600
1472480330,157.9200,157.9200,157.9200,157.9200,300
1472480419,157.8425,157.8425,157.8000,157.8000,200
1472480460,157.7900,157.7900,157.7900,157.7900,300
1472480558,157.8050,157.8050,157.7500,157.7500,200
1472480623,157.8500,157.8500,157.8500,157.8500,400
1472480645,157.8300,157.8600,157.8100,157.8600,900
1472480718,157.9300,157.9300,157.8800,157.8800,2100
1472480763,158.1300,158.1300,157.9070,157.9070,800
1472480820,158.1295,158.1295,158.1200,158.1200,200
1472480887,158.1500,158.1500,158.1000,158.1000,200
1472480974,158.1000,158.1450,158.0700,158.1300,2000
1472481029,158.1700,158.1700,158.0300,158.0800,1700
1472481060,158.1210,158.2300,158.1210,158.1700,1800
1472481179,158.0400,158.1400,158.0400,158.1200,1100
1472481186,158.1100,158.1100,158.0600,158.0850,600
1472481280,158.1500,158.2000,158.1500,158.1500,1300
1472481350,158.1100,158.1500,158.1000,158.1400,900
1472481407,158.0600,158.0600,158.0600,158.0600,100
1472481438,158.0500,158.1000,158.0200,158.1000,1000
1472481480,157.9400,158.0400,157.9300,158.0400,1100
1472481581,157.9900,157.9900,157.9500,157.9500,600
1472481659,158.1950,158.1950,157.9600,157.9600,1400
1472481662,158.0900,158.1200,158.0800,158.1200,500
1472481761,158.0200,158.0400,157.9800,157.9900,900
1472481781,157.9400,157.9900,157.9200,157.9900,2000
1472481890,157.9600,157.9600,157.9600,157.9600,500
1472481943,157.9600,157.9600,157.9600,157.9600,100
1472482018,157.8400,157.9750,157.8400,157.9500,7200
1472482041,157.8600,157.8600,157.8600,157.8600,100
1472482101,157.8500,157.8750,157.8500,157.8600,1100
1472482157,157.7100,157.9000,157.7100,157.9000,2300
1472482259,157.6600,157.7100,157.6600,157.6700,600
1472482260,157.6900,157.6900,157.6100,157.6600,1300
1472482374,157.6300,157.6300,157.6300,157.6300,700
1472482410,157.4900,157.5600,157.4900,157.5600,800
1472482458,157.3700,157.5200,157.3700,157.5200,1200
1472482545,157.3600,157.3600,157.3500,157.3500,800
1472482574,157.4400,157.4400,157.3900,157.3900,900
1472482665,157.4500,157.4500,157.4500,157.4500,900
