uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.4900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:168.7900,171.2100
high:168.7900,171.3100
low:168.7600,170.8200
open:168.7850,171.2500
volume:100,281800
1470663186,170.1550,170.1550,170.1550,170.1550,5300
1470663280,170.1300,170.1300,170.1300,170.1300,700
1470663390,170.2000,170.2100,170.2000,170.2100,400
1470663469,171.2100,171.2100,170.2850,171.1300,9800
1470663515,170.8300,171.3100,170.8200,171.2500,9800
1470663591,170.7650,170.9500,170.6000,170.8450,4600
1470663636,170.7300,170.7300,170.7300,170.7300,200
1470663662,170.5450,170.8200,170.4500,170.8200,7300
1470663739,170.3800,170.6100,170.3800,170.4500,4100
1470663910,170.4350,170.4950,170.4300,170.4950,1700
1470663991,170.4350,170.4350,170.4350,170.4350,200
1470664032,170.2750,170.2750,170.2750,170.2750,3000
1470664114,170.2800,170.4300,170.1100,170.2900,12500
1470664163,169.9000,170.1300,169.8100,170.1300,3500
1470664200,169.7800,169.7800,169.5950,169.6900,3700
1470664298,169.7500,169.9100,169.7500,169.7900,2100
1470664389,169.6600,169.8300,169.5000,169.5600,3200
1470664502,169.8400,169.8400,169.6600,169.6600,1900
1470664642,169.7750,169.7750,169.7750,169.7750,300
1470664728,169.8600,169.8600,169.8600,169.8600,100
1470664860,169.7000,169.7200,169.6000,169.7200,1800
1470664926,169.7000,169.7000,169.5750,169.5750,1300
1470665053,169.8600,169.8600,169.7300,169.7300,800
1470665111,169.8700,169.8700,169.8700,169.8700,400
1470665211,169.7400,169.8300,169.7400,169.7800,1100
1470665223,169.7200,169.7200,169.7200,169.7200,400
1470665446,169.6875,169.7700,169.6875,169.7300,2200
1470665528,169.8500,169.8500,169.8000,169.8000,1500
1470665858,169.8300,169.8300,169.8300,169.8300,100
1470665915,169.8200,169.9100,169.8200,169.9100,800
1470665992,169.7600,169.7900,169.6800,169.7700,1700
1470666015,169.6400,169.6400,169.6400,169.6400,600
1470666108,169.5800,169.5800,169.5800,169.5800,100
1470666253,169.5200,169.5600,169.5000,169.5000,1500
1470666343,169.5400,169.5400,169.5200,169.5200,900
1470666396,169.5200,169.5200,169.4500,169.4500,1300
1470666427,169.4000,169.4100,169.4000,169.4100,900
1470666506,169.4500,169.4500,169.4500,169.4500,700
1470666545,169.3200,169.4200,169.3200,169.4200,1300
1470666604,169.3800,169.4200,169.3000,169.3000,1900
1470666668,169.3600,169.3600,169.3600,169.3600,100
1470666758,169.4300,169.4400,169.4200,169.4200,700
1470666869,169.3100,169.4422,169.3100,169.4422,1800
1470666948,169.4200,169.4200,169.3500,169.3500,700
1470666975,169.3600,169.3700,169.3600,169.3700,400
1470667028,169.3900,169.3900,169.3000,169.3400,5000
1470667186,169.3400,169.3500,169.3400,169.3500,200
1470667201,169.3600,169.3600,169.3600,169.3600,200
1470667309,169.3700,169.3700,169.3500,169.3500,300
1470667336,169.4075,169.4100,169.4075,169.4100,300
1470667395,169.3550,169.4200,169.3550,169.3700,1900
1470667640,169.4450,169.5100,169.3900,169.3900,3500
1470667798,169.5100,169.5100,169.4200,169.4200,3500
1470667803,169.5100,169.7000,169.5100,169.5450,5700
1470667919,169.9100,169.9100,169.5800,169.5800,7200
1470667970,169.6800,169.9500,169.6600,169.9100,8400
1470668037,169.8700,169.9500,169.6600,169.6700,6500
1470668040,169.8400,169.8400,169.7700,169.8300,2000
1470668153,170.0000,170.0600,169.8700,169.8700,5900
1470668160,169.8402,169.9900,169.8400,169.9900,3100
1470668266,169.6700,169.7800,169.6200,169.7800,6000
1470668338,169.7450,169.7450,169.7450,169.7450,1300
1470668392,169.6850,169.8200,169.6850,169.8200,1100
1470668401,169.7500,169.7700,169.7000,169.7000,1400
1470668510,169.7700,169.7700,169.7700,169.7700,100
1470668574,169.7400,169.7800,169.6501,169.7300,1600
1470668748,169.7100,169.7100,169.7100,169.7100,100
1470668809,169.7900,169.8000,169.7500,169.7500,1800
1470668838,169.7500,169.8000,169.7500,169.8000,400
1470668938,169.8090,169.8090,169.8090,169.8090,100
1470668941,169.7300,169.8000,169.7300,169.8000,3400
1470669056,169.6600,169.8000,169.6600,169.7300,4800
1470669116,169.7900,169.7900,169.6600,169.6600,5000
1470669177,169.7400,169.8100,169.6700,169.7800,5100
1470669188,169.6800,169.8100,169.6800,169.7050,2400
1470669255,169.7100,169.7200,169.6600,169.6600,1300
1470669301,169.6800,169.7500,169.6600,169.7000,8000
1470669395,169.7800,169.7800,169.6700,169.6700,7900
1470669472,169.7600,169.8000,169.7150,169.8000,4200
1470669539,169.7700,169.7800,169.7100,169.7200,5600
1470669591,169.7600,169.8700,169.7150,169.7800,3000
1470669653,169.7750,169.8100,169.7100,169.8100,5600
1470669666,169.7500,169.7900,169.6900,169.7700,4700
1470669779,169.7300,169.7800,169.7200,169.7800,2200
1470669809,169.6000,169.7400,169.6000,169.7300,2000
1470669850,169.5550,169.6000,169.5300,169.5600,3200
1470669932,169.5650,169.5700,169.5400,169.5700,900
1470670005,169.5700,169.5800,169.5700,169.5700,400
1470670132,169.5100,169.5400,169.5100,169.5400,1100
1470670168,169.4300,169.5400,169.4100,169.5400,2200
1470670206,169.4900,169.4900,169.4900,169.4900,300
1470670318,169.5000,169.5600,169.4900,169.4900,1600
1470670324,169.5000,169.5000,169.5000,169.5000,300
1470670414,169.5900,169.5900,169.5300,169.5300,1600
1470670506,169.6500,169.6500,169.6500,169.6500,100
1470670560,169.6900,169.6900,169.6900,169.6900,200
1470670626,169.6200,169.7800,169.6200,169.7200,4600
1470670705,169.5800,169.6100,169.5800,169.6000,2300
1470670743,169.7300,169.7300,169.6200,169.6200,2100
1470670801,169.7000,169.7000,169.6600,169.6600,500
1470670962,169.7300,169.7300,169.7200,169.7300,500
1470670998,169.7800,169.7800,169.7500,169.7500,300
1470671110,169.7600,169.7600,169.7600,169.7600,100
1470671217,169.6750,169.7700,169.6700,169.7600,2400
1470671270,169.7000,169.7500,169.6900,169.6900,2200
1470671282,169.6800,169.6800,169.6500,169.6500,700
1470671349,169.7100,169.7100,169.6700,169.6700,500
1470671513,169.5700,169.6700,169.5700,169.6700,4100
1470671540,169.5600,169.6100,169.5500,169.6100,700
1470671626,169.5600,169.5600,169.5600,169.5600,100
1470671698,169.7500,169.7500,169.5000,169.5500,4200
1470671739,169.6200,169.7400,169.6200,169.7400,2300
1470671764,169.5600,169.6000,169.5600,169.6000,400
1470671820,169.5200,169.5600,169.5200,169.5600,2100
1470671906,169.6000,169.6400,169.6000,169.6100,800
1470671945,169.6100,169.6100,169.6100,169.6100,100
1470672046,169.6300,169.6300,169.6300,169.6300,300
1470672074,169.5800,169.6150,169.5800,169.6150,1200
1470672178,169.6000,169.6300,169.5900,169.6000,2200
1470672234,169.6600,169.6700,169.5900,169.5900,4500
1470672298,169.6800,169.7200,169.6200,169.6900,7300
1470672356,169.6650,169.6700,169.6050,169.6700,1100
1470672415,169.6100,169.6650,169.6100,169.6650,1000
1470672420,169.6300,169.6600,169.6300,169.6300,600
1470672497,169.5400,169.6300,169.5400,169.6300,1000
1470672560,169.5200,169.5400,169.5100,169.5400,1100
1470672657,169.5300,169.5700,169.4900,169.5300,1300
1470672718,169.6100,169.6200,169.4900,169.4900,2000
1470672720,169.5000,169.6000,169.5000,169.6000,2700
1470672786,169.5000,169.5000,169.4700,169.4700,800
1470672978,169.4700,169.4700,169.4600,169.4700,700
1470673020,169.5100,169.5100,169.5100,169.5100,300
1470673130,169.5500,169.5500,169.5300,169.5300,400
1470673181,169.5450,169.5450,169.5450,169.5450,100
1470673253,169.5250,169.5250,169.5250,169.5250,100
1470673268,169.5000,169.5300,169.5000,169.5100,2100
1470673350,169.4950,169.4950,169.4950,169.4950,500
1470673407,169.5400,169.5400,169.5100,169.5100,400
1470673681,169.5500,169.5500,169.5500,169.5500,100
1470673791,169.4900,169.5600,169.4900,169.5600,1100
1470673810,169.5200,169.5200,169.4700,169.4700,700
1470674026,169.4700,169.4900,169.4700,169.4900,1000
1470674094,169.4650,169.4800,169.4600,169.4600,700
1470674148,169.5000,169.5200,169.4700,169.4900,2000
1470674165,169.4500,169.5100,169.4500,169.4800,2600
1470674313,169.4900,169.5100,169.4200,169.4200,3800
1470674374,169.4300,169.4300,169.4300,169.4300,300
