uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.9800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:158.3800,161.7100
high:158.4500,161.7800
low:158.3800,161.6800
open:158.4020,161.7500
volume:100,61100
1467207061,158.4500,158.4500,158.4500,158.4500,3600
1467207138,158.5850,158.8600,158.5850,158.8600,51200
1467207275,159.2100,159.2100,158.9800,158.9800,4400
1467207301,159.3200,159.4000,159.1150,159.2050,24800
1467207412,158.3800,158.6550,158.3800,158.6500,2600
1467207468,158.6300,158.7000,158.4020,158.4020,3200
1467207514,158.7800,158.7800,158.7200,158.7200,200
1467207597,158.9100,159.1499,158.6000,158.8999,4200
1467207602,158.7800,159.0999,158.7800,158.9100,2800
1467207713,158.3900,158.6400,158.3900,158.6400,1100
1467207762,158.9600,159.0050,158.7650,158.7650,4300
1467207826,158.7200,158.9699,158.7200,158.9000,2200
1467207846,159.1300,159.1300,159.0000,159.0000,3000
1467207901,159.3800,159.4900,159.1700,159.1900,1600
1467207961,159.5400,159.5400,159.4000,159.4000,1100
1467208022,159.8300,159.8900,159.4900,159.6499,4200
1467208086,160.1800,160.1800,159.7500,159.7500,4700
1467208196,160.3100,160.3100,160.1800,160.1800,2700
1467208200,160.0000,160.2800,159.9600,160.2800,5000
1467208298,159.9500,159.9500,159.9500,159.9500,100
1467208379,160.4405,160.6100,160.0100,160.0300,8700
1467208380,160.0800,160.6096,160.0800,160.4900,7200
1467208480,160.2600,160.3700,160.2600,160.2805,3500
1467208501,160.2400,160.4900,160.1412,160.1800,12400
1467208619,160.2905,160.6300,160.1100,160.2400,16800
1467208622,160.1800,160.5900,160.1800,160.2900,33000
1467208702,160.5000,160.5500,160.3400,160.3600,3200
1467208743,160.4850,160.5500,160.4400,160.5100,4300
1467208859,160.0250,160.3000,159.8000,160.3000,4500
1467208903,160.0700,160.0700,159.9450,160.0250,1500
1467208978,160.4450,160.5800,160.2200,160.2200,7400
1467208983,160.1550,160.4250,159.9400,160.3700,7600
1467209041,160.1600,160.5100,160.0900,160.3400,8300
1467209189,160.3300,160.4000,160.3200,160.4000,3000
1467209336,160.2000,160.3899,160.1300,160.3899,3200
1467209341,160.3900,160.3900,159.9900,159.9900,4500
1467209455,160.2300,160.4000,160.2300,160.3900,9500
1467209515,160.4300,160.4300,160.3000,160.3300,14600
1467209521,160.8100,160.8200,160.4600,160.5000,8100
1467209581,160.6600,160.8300,160.6300,160.7400,16500
1467209699,160.7700,160.7700,160.5800,160.6500,9100
1467209700,160.7400,161.0700,160.6700,160.8400,15300
1467209813,161.1400,161.1400,160.7400,160.7700,7400
1467209878,161.1400,161.2400,160.9600,161.1300,6100
1467209883,160.9800,161.3500,160.9800,161.2000,7900
1467209999,161.1700,161.2700,160.9700,161.0300,3800
1467210059,161.2301,161.3700,161.2301,161.2600,2700
1467210118,161.2800,161.3100,161.1900,161.3100,3200
1467210177,161.0000,161.3200,161.0000,161.2900,10900
1467210237,161.0650,161.2100,160.9200,161.0000,9500
1467210299,161.4800,161.4900,161.1300,161.2100,5200
1467210350,160.9850,161.4000,160.9500,161.4000,10000
1467210394,161.0600,161.2300,161.0500,161.0975,4500
1467210431,160.9250,161.0600,160.8750,161.0600,2900
1467210480,160.7200,161.0100,160.7200,161.0100,5200
1467210546,160.7500,160.7600,160.5450,160.6000,3500
1467210600,160.7950,160.8500,160.6111,160.7400,5800
1467210717,161.0000,161.0000,160.9400,160.9400,1100
1467210720,161.1700,161.1700,160.9900,161.0000,3500
1467210795,160.9500,161.0999,160.9500,161.0700,3400
1467210959,160.7600,160.8500,160.7600,160.8500,1100
1467211017,160.5600,160.7750,160.5600,160.7750,2300
1467211023,160.6100,160.7000,160.5650,160.6100,5800
1467211120,160.4300,160.6100,160.4205,160.6100,3000
1467211144,160.4600,160.4900,160.4200,160.4600,3600
1467211200,160.3300,160.4500,160.3200,160.4500,2400
1467211370,159.8800,160.3950,159.8800,160.3950,15000
1467211438,159.9500,160.0600,159.9400,159.9500,7400
1467211499,159.9550,159.9550,159.8300,159.9500,3600
1467211500,159.8350,160.1200,159.8350,159.8900,3400
1467211586,159.8300,159.9400,159.8300,159.9400,600
1467211621,159.9400,159.9500,159.8000,159.8600,11700
1467211688,159.9350,160.0799,159.8400,159.8800,4000
1467211777,160.0300,160.0700,160.0050,160.0050,3200
1467211822,159.9200,160.0700,159.8000,160.0700,5300
1467211865,159.8050,159.8050,159.8050,159.8050,300
1467211963,159.8600,159.8600,159.7750,159.7750,10800
1467212030,159.7650,159.8250,159.7000,159.7750,3600
1467212097,159.7600,159.8400,159.7200,159.8200,3900
1467212125,159.7900,159.8300,159.7300,159.8100,2100
1467212193,159.8380,159.8380,159.8200,159.8200,400
1467212260,159.7000,159.7400,159.6400,159.7400,2700
1467212292,159.7550,159.8000,159.6500,159.7050,2000
1467212399,159.3003,159.8300,159.2900,159.7900,61100
1467212400,159.5000,159.5100,159.2800,159.3000,2700
1467212502,159.5100,159.6000,159.5100,159.5500,3000
1467212571,159.5900,159.6600,159.5500,159.5500,1400
1467212636,159.7850,159.8100,159.6400,159.6500,2300
1467212651,159.9400,159.9400,159.7900,159.7900,700
1467212719,159.9600,159.9700,159.9600,159.9700,300
1467212816,159.8200,159.9600,159.8000,159.9600,6600
1467212822,159.8900,159.8900,159.8100,159.8100,1700
1467212910,159.9600,159.9600,159.8950,159.8950,3500
1467212955,159.8700,159.8700,159.8400,159.8500,2900
1467213048,159.9300,160.0600,159.9100,159.9300,7900
1467213068,159.9200,160.0300,159.8500,160.0300,3200
1467213123,159.9320,159.9800,159.8700,159.8700,1200
1467213264,160.0200,160.0200,160.0200,160.0200,300
1467213306,160.0000,160.0400,159.9000,160.0400,5100
1467213365,159.9200,160.0164,159.8500,159.9500,6700
1467213499,159.9300,159.9300,159.9300,159.9300,1600
1467213556,159.5800,159.7500,159.5800,159.7500,3300
1467213656,159.6000,159.6500,159.5750,159.6200,2300
1467213693,159.6275,159.6800,159.6275,159.6500,1200
1467213777,159.6400,159.6400,159.5801,159.5801,700
1467213825,159.6800,159.6800,159.6700,159.6700,200
1467213852,159.6800,159.6800,159.6100,159.6700,1300
1467213947,159.7025,159.7500,159.7000,159.7000,1100
1467214017,159.6675,159.7700,159.6400,159.7700,2100
1467214022,159.8400,159.9100,159.7100,159.7100,2900
1467214116,159.9900,159.9900,159.8400,159.8400,200
1467214175,159.9500,160.0000,159.9500,160.0000,700
1467214250,159.8600,159.9999,159.8300,159.9900,6500
1467214262,159.9000,159.9000,159.8800,159.8800,2100
1467214346,159.8300,159.8500,159.8300,159.8500,1000
1467214432,159.8500,159.9200,159.8500,159.8800,1300
1467214445,159.9400,160.0100,159.9400,159.9800,1200
1467214559,160.0000,160.0200,160.0000,160.0100,14900
1467214603,160.0000,160.0400,159.9900,160.0000,17800
1467214630,159.9950,160.0800,159.9700,160.0100,6300
1467214690,160.0500,160.0500,159.9800,160.0100,4200
1467214754,160.1500,160.1600,160.0800,160.0800,1700
1467214850,160.2000,160.2300,160.1300,160.1700,1600
1467214918,160.0800,160.2000,160.0700,160.2000,4500
1467214920,160.0300,160.0700,160.0101,160.0700,3100
1467214990,159.9100,160.0500,159.9100,160.0200,13900
1467215079,159.8800,159.9500,159.8800,159.9400,1700
1467215100,159.7600,159.8600,159.7400,159.8300,3500
1467215192,159.5700,159.7300,159.5700,159.7300,4100
1467215284,159.5800,159.6700,159.5800,159.5900,7300
1467215352,159.7000,159.7000,159.6300,159.6300,3200
1467215400,159.9100,159.9100,159.6800,159.7000,2200
1467215515,159.8300,159.8800,159.8300,159.8800,2600
1467215561,159.8200,159.8200,159.8200,159.8200,700
1467215622,159.9450,159.9500,159.9000,159.9000,1700
1467215663,159.9899,159.9899,159.9500,159.9500,500
1467215712,159.9201,159.9900,159.9200,159.9800,3500
1467215816,159.8800,159.9650,159.8800,159.9200,5800
1467215875,160.0000,160.0100,159.8400,159.8600,5600
1467215887,159.9300,160.0000,159.8200,159.9700,12100
1467215946,159.8300,159.9000,159.8100,159.9000,4100
1467216237,159.8300,159.9100,159.8200,159.9000,8900
1467216248,159.8900,159.9050,159.8550,159.8550,1200
1467216345,159.9659,160.0000,159.9200,159.9400,4000
1467216418,159.9900,159.9900,159.9700,159.9700,200
1467216421,160.0100,160.0600,159.9900,159.9900,3000
1467216539,159.9400,160.0450,159.9200,160.0450,2500
1467216594,159.9100,159.9504,159.9100,159.9504,200
1467216613,160.0100,160.0200,160.0100,160.0100,700
1467216670,160.0200,160.1100,160.0200,160.1100,2800
1467216788,160.0999,160.0999,160.0500,160.0500,600
1467216846,159.9600,160.1000,159.9600,160.0800,8500
1467216908,159.9300,159.9400,159.8900,159.9400,1600
1467216995,159.9800,159.9800,159.9300,159.9300,1500
1467217044,159.9700,160.0200,159.9700,159.9900,2600
1467217119,160.0600,160.0700,160.0050,160.0300,3300
1467217195,160.0425,160.0800,159.9900,160.0600,8200
1467217259,160.1100,160.1100,160.0800,160.0800,800
1467217265,160.0550,160.0600,160.0550,160.0600,2700
1467217437,160.0300,160.0800,160.0300,160.0600,600
1467217473,160.0200,160.0400,160.0200,160.0400,2800
1467217549,159.9900,159.9900,159.9900,159.9900,800
