uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.9400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:159.3120,163.9350
high:159.3200,163.9700
low:159.1000,163.9200
open:159.1000,163.9200
volume:100,73500
1472045449,159.3120,159.3200,159.1000,159.1000,31400
1472045470,160.2200,160.3900,159.6200,159.6200,12400
1472045540,160.5700,160.5800,160.2900,160.4700,4300
1472045635,160.6900,161.2400,160.5000,160.5950,24200
1472045640,161.2400,161.2400,160.8650,160.8650,3800
1472045759,161.1950,161.2550,160.8400,161.0000,25700
1472045762,161.8900,161.8900,161.1600,161.1600,10700
1472045869,161.9300,162.0000,161.7500,161.8900,20600
1472045933,161.8300,161.9100,161.7550,161.7550,12600
1472045940,162.2110,162.8100,161.7820,161.8300,35400
1472046053,162.2300,162.6800,162.1600,162.2100,11600
1472046112,162.3000,162.4000,162.0800,162.2600,13200
1472046120,162.3100,162.5000,161.9200,162.1000,12300
1472046180,162.2800,162.5290,162.0900,162.5290,16400
1472046294,162.2050,162.4200,161.9300,162.2700,10300
1472046308,162.1000,162.2300,162.0800,162.1600,7400
1472046407,161.8100,162.0700,161.7700,162.0600,6700
1472046475,161.4300,161.8100,161.3700,161.7200,17400
1472046537,161.5100,161.6000,161.5000,161.5050,1900
1472046548,161.3000,161.4900,161.1600,161.4900,16700
1472046615,161.5200,161.6100,161.3000,161.3100,4700
1472046668,161.6600,161.7400,161.4850,161.4850,3500
1472046777,161.7800,161.8000,161.5600,161.6400,25300
1472046790,161.8700,161.8700,161.7800,161.7800,2100
1472046844,162.0200,162.0700,161.8600,161.9450,3700
1472046926,162.2000,162.2000,161.9900,162.0200,6100
1472047009,161.9800,162.3100,161.9800,162.1700,8300
1472047071,162.0400,162.0500,161.9200,161.9400,7900
1472047107,162.1700,162.1700,162.0000,162.0200,1600
1472047157,162.2400,162.2500,162.2300,162.2300,1000
1472047259,162.4100,162.4500,162.2800,162.2800,1400
1472047319,162.4400,162.5600,162.3300,162.3300,3500
1472047379,162.2900,162.5070,162.1300,162.4200,13600
1472047382,162.5300,162.5300,162.3100,162.3100,4100
1472047453,162.5700,162.5700,162.4650,162.4650,1700
1472047525,162.6700,162.7400,162.5900,162.5900,5100
1472047619,162.5300,162.7700,162.5300,162.7700,11700
1472047679,162.6600,162.6700,162.4350,162.5000,9100
1472047738,162.3500,162.8100,162.3450,162.6000,23500
1472047784,162.4750,162.5900,162.3900,162.3900,6300
1472047841,162.1000,162.4600,162.0950,162.4500,6100
1472047919,162.2500,162.2500,162.1000,162.1399,4200
1472047920,162.6900,162.7300,162.2500,162.2500,5300
1472047989,162.7200,162.7200,162.7100,162.7100,400
1472048086,163.0800,163.0800,162.7200,162.7200,4400
1472048104,162.9000,163.0800,162.7300,163.0800,5200
1472048164,162.6600,162.8780,162.6600,162.8780,1600
1472048232,162.8300,162.8300,162.7950,162.7950,900
1472048302,162.9900,162.9900,162.8300,162.8400,1700
1472048387,162.9900,162.9900,162.8500,162.8500,600
