uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.4300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:157.1000,159.6750
high:157.3432,159.7200
low:157.1000,159.6300
open:157.2300,159.7100
volume:100,23600
1471613516,157.1600,157.3600,157.1600,157.3600,22600
1471613630,157.8900,157.8900,157.1600,157.2300,2600
1471613640,158.0400,158.1400,157.8000,157.8400,4800
1471613712,157.5600,158.0300,157.5600,157.8300,2700
1471613814,157.5400,157.6500,157.5100,157.6500,1200
1471613828,157.5100,157.5400,157.5000,157.5100,1400
1471613963,157.4300,157.4800,157.4300,157.4800,1200
1471614075,157.1000,157.3600,157.1000,157.3600,1400
1471614169,157.4700,157.4700,157.3300,157.3300,400
1471614190,157.3432,157.3432,157.3432,157.3432,100
1471614290,157.5700,157.5700,157.5000,157.5200,1600
1471614350,157.5200,157.6200,157.5200,157.6200,1000
1471614367,157.4000,157.5200,157.3500,157.5200,1100
1471614479,157.4901,157.5200,157.3600,157.3600,1500
1471614480,157.6300,157.6300,157.5000,157.5000,500
1471614581,157.5900,157.6300,157.5900,157.6300,900
1471614601,157.7200,157.7200,157.5900,157.6550,1600
1471614692,157.8500,157.9445,157.7250,157.7250,2700
1471614834,158.0000,158.0000,158.0000,158.0000,300
1471614894,158.0600,158.1000,158.0000,158.0000,1500
1471614902,158.0700,158.1000,157.9500,158.0601,3900
1471615019,158.3100,158.3100,158.0800,158.0800,1100
1471615079,158.2500,158.4900,158.2500,158.4900,1700
1471615089,158.3999,158.3999,158.1600,158.2500,3500
1471615147,158.3500,158.3500,158.2000,158.2300,2100
1471615233,158.4990,158.4990,158.3700,158.4400,2100
1471615275,158.2000,158.4350,158.2000,158.4350,4500
1471615425,158.3200,158.4300,158.3200,158.4300,700
1471615463,158.5200,158.5200,158.3200,158.3200,1800
1471615520,158.5473,158.5473,158.5315,158.5315,800
1471615572,158.6100,158.6100,158.5000,158.5200,3800
1471615629,158.5500,158.5500,158.5500,158.5500,100
1471615695,158.7400,158.7400,158.5800,158.5800,1200
1471615797,158.8100,158.8200,158.7911,158.8100,400
1471615810,158.8100,158.8200,158.8100,158.8200,900
1471615872,158.7100,158.8600,158.7100,158.8500,2900
1471615924,158.7200,158.7400,158.6100,158.7000,2700
1471616013,158.6600,158.6600,158.6000,158.6000,400
1471616071,158.6600,158.6800,158.6600,158.6700,800
1471616145,158.5800,158.6669,158.5800,158.6669,3400
1471616202,158.5400,158.5800,158.5400,158.5600,1500
1471616226,158.5600,158.5700,158.5300,158.5300,2500
1471616336,158.6600,158.6600,158.5900,158.5900,600
1471616350,158.7700,158.7700,158.6600,158.6700,1400
1471616416,159.0600,159.1000,158.8100,158.8200,8300
1471616462,159.0200,159.0900,158.9900,159.0400,3700
1471616569,159.0200,159.0200,159.0200,159.0200,200
1471616606,159.2000,159.2000,158.9900,159.0200,3000
1471616697,159.2550,159.3100,159.1850,159.2100,1300
1471616720,159.2800,159.3300,159.2300,159.2950,3700
1471616793,159.2300,159.2400,159.2100,159.2300,2200
1471616825,159.1900,159.2300,159.1300,159.2000,3900
1471616897,159.1925,159.2100,159.1400,159.1400,3800
1471616951,159.2600,159.2800,159.2100,159.2100,1700
1471617006,159.3450,159.4650,159.2700,159.3200,4900
1471617066,159.2500,159.3450,159.2500,159.3450,3100
1471617177,159.2200,159.2500,159.2000,159.2500,3000
1471617181,159.2600,159.2600,159.2100,159.2400,4400
1471617251,159.3700,159.3700,159.2800,159.2800,600
1471617317,159.4000,159.4000,159.2900,159.3300,1700
1471617418,159.5350,159.5350,159.4000,159.4000,3800
1471617420,159.2850,159.5100,159.2400,159.5100,14500
1471617480,159.1900,159.5100,159.1300,159.2850,19600
1471617559,159.2700,159.2700,159.2250,159.2400,1000
1471617664,159.5400,159.5400,159.3500,159.3500,2500
