uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.6600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:155.9225,157.8600
high:155.9600,157.8600
low:155.8900,157.8000
open:155.8900,157.8300
volume:100,62700
1472650242,156.0850,156.0850,156.0800,156.0800,4900
1472650319,156.8200,156.8300,156.0900,156.4600,1100
1472650329,157.1500,157.1500,157.1500,157.1500,3900
1472650389,157.1200,157.1300,156.8700,156.8700,1900
1472650445,157.0150,157.4800,157.0100,157.1000,2300
1472650512,156.6100,157.0200,156.6100,157.0000,2500
1472650616,157.0100,157.0100,156.6200,156.6200,1500
1472650662,157.0800,157.0800,156.7500,156.7500,500
1472650734,156.6150,156.8750,156.6150,156.8750,800
1472650791,156.4650,156.6650,156.4650,156.6100,700
1472650830,156.4700,156.4700,156.4700,156.4700,100
1472650870,156.6900,156.7200,156.4750,156.4750,900
1472650965,156.9800,156.9800,156.6150,156.6150,700
1472651034,156.6500,157.0200,156.6500,157.0200,600
1472651068,156.6600,156.8600,156.6600,156.8600,600
1472651139,156.8400,156.8400,156.8400,156.8400,100
1472651208,156.8400,156.8400,156.8300,156.8300,200
1472651236,156.8400,156.8400,156.8400,156.8400,200
1472651350,157.0900,157.0900,157.0900,157.0900,1000
1472651436,156.8200,157.0400,156.8200,157.0400,3500
1472651480,156.9800,156.9800,156.8900,156.8900,600
1472651613,157.3200,157.3200,157.1600,157.1600,800
1472651784,157.3000,157.3000,157.1500,157.1800,3100
1472651836,157.1600,157.2100,157.1600,157.2100,500
1472651911,157.1600,157.2300,157.1600,157.2100,600
1472651996,157.1700,157.2300,157.0100,157.1800,3100
1472652000,157.1900,157.1900,157.1500,157.1500,1300
1472652069,157.2000,157.2000,157.1900,157.1900,300
1472652165,157.3400,157.3400,157.3400,157.3400,700
1472652234,157.4100,157.4500,157.3400,157.3500,1700
1472652256,157.4425,157.4450,157.3900,157.3900,2400
1472652302,157.3700,157.4900,157.3400,157.4100,3800
1472652376,157.3700,157.3700,157.3600,157.3650,400
1472652431,157.4700,157.4800,157.4700,157.4800,1600
1472652674,157.4900,157.5000,157.3600,157.3600,900
1472652731,157.4500,157.5000,157.4200,157.5000,6100
1472652808,157.3900,157.4200,157.3900,157.4200,800
1472652851,157.5200,157.5300,157.5100,157.5100,1100
1472652925,157.5100,157.5100,157.4200,157.5100,1700
1472652999,157.6000,157.6000,157.5000,157.5000,900
