uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.9600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:164.4000,165.7900
high:164.4300,165.7900
low:164.3900,165.7000
open:164.4000,165.7400
volume:100,75000
1468589429,165.4200,165.4200,165.4200,165.4200,20800
1468589591,165.4500,165.4600,165.3750,165.4600,500
1468589676,165.4400,165.5200,164.8950,165.4600,1800
1468589711,165.2700,165.4500,165.2700,165.4500,700
1468589761,165.5500,165.5500,165.3150,165.5100,1200
1468589867,165.4300,165.5600,165.4300,165.5600,200
1468589937,165.7000,165.7000,165.4500,165.4500,900
1468589944,165.2850,165.7700,165.2800,165.5650,2100
1468590009,165.5500,165.7300,165.4700,165.4700,1100
1468590179,165.3540,165.5000,165.1650,165.3800,3000
1468590183,165.1650,165.3900,165.1650,165.2700,1000
1468590298,165.3100,165.3100,165.3100,165.3100,3000
1468590300,165.4700,165.5700,165.2000,165.3150,12100
1468590410,165.4000,165.5125,165.3800,165.5125,800
1468590465,165.5500,165.5500,165.4000,165.4000,400
1468590489,165.4000,165.4000,165.4000,165.4000,100
1468590554,165.6300,165.6300,165.4800,165.5300,3100
1468590601,165.7200,165.7200,165.6000,165.6500,500
1468590673,165.2850,165.6300,165.2850,165.6200,2600
1468590772,165.3800,165.3800,165.3800,165.3800,200
1468590821,165.0100,165.2700,165.0100,165.2600,1500
1468590843,165.0000,165.1800,164.9800,165.1800,1100
1468590932,165.0600,165.1200,165.0100,165.0200,1700
1468591015,165.0000,165.0700,165.0000,165.0600,3900
1468591029,165.2000,165.2000,165.0300,165.0600,4000
1468591139,165.2100,165.4400,165.2025,165.2300,8200
1468591140,165.2100,165.2200,165.2100,165.2200,600
1468591255,165.2400,165.2600,165.1400,165.1900,3100
1468591263,165.1500,165.1500,165.1500,165.1500,200
1468591372,165.3400,165.3700,165.2900,165.2900,10300
1468591392,165.4020,165.4050,165.3400,165.3400,900
1468591496,165.2200,165.3100,165.2200,165.3100,2400
1468591502,165.2400,165.2400,165.2100,165.2200,1100
1468591570,165.1400,165.1400,165.1400,165.1400,100
1468591635,165.0300,165.0300,165.0300,165.0300,300
1468591730,165.1300,165.1500,165.0400,165.0400,2500
1468591830,165.1100,165.1200,165.0600,165.0600,2100
1468591918,165.1000,165.1000,165.0600,165.0600,1200
1468591951,165.0375,165.0500,164.9500,165.0100,1400
1468592037,164.9500,165.0100,164.9500,165.0100,1800
1468592046,165.2100,165.2100,164.9600,164.9600,2500
1468592109,165.1000,165.2500,165.0700,165.2500,2300
1468592217,165.0500,165.0900,165.0300,165.0600,600
1468592220,165.2800,165.2800,165.1100,165.1100,2600
1468592314,165.2600,165.3800,165.2600,165.3800,900
1468592341,165.5200,165.5200,165.2500,165.2500,3000
1468592442,165.4000,165.4200,165.4000,165.4200,2100
1468592464,165.5600,165.5600,165.5000,165.5000,1000
1468592524,165.6000,165.7000,165.5800,165.5800,2400
1468592621,165.7600,165.7600,165.6300,165.6800,1500
1468592646,165.7900,165.7900,165.7000,165.7400,1500
1468592726,165.5200,165.7300,165.5200,165.7300,2800
1468592819,165.4300,165.4900,165.4300,165.4900,1200
1468592821,165.4100,165.4600,165.2900,165.4000,2400
1468592930,165.6000,165.6000,165.3800,165.3800,2500
1468592950,165.5600,165.7000,165.5600,165.6200,3000
1468593024,165.4900,165.5400,165.4900,165.5400,600
1468593119,165.3500,165.6400,165.3500,165.5500,3900
1468593128,165.3500,165.3600,165.3500,165.3600,600
1468593186,165.1800,165.3100,165.1800,165.3100,2000
1468593280,165.0900,165.1600,165.0800,165.0900,2000
1468593349,165.4200,165.4300,165.1300,165.1300,2900
1468593410,165.4915,165.5500,165.2700,165.3300,4200
1468593425,165.3900,165.4500,165.3900,165.4500,1000
1468593538,165.3200,165.3600,165.3100,165.3200,1900
1468593543,165.3500,165.4100,165.3000,165.3900,2600
1468593605,165.3100,165.3500,165.3100,165.3500,800
1468593766,165.2350,165.2500,165.1700,165.2200,1200
1468593895,165.2000,165.2000,165.2000,165.2000,500
1468593901,165.1500,165.2000,165.1500,165.2000,700
