uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.7300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:164.4100,172.7500
high:164.4100,172.8700
low:164.4100,172.6900
open:164.4100,172.8300
volume:0,684500
1469712643,164.4100,164.4100,164.4100,164.4100,5900
1469712716,166.4800,166.4800,165.7100,165.7100,2300
1469712771,166.9600,166.9600,165.9500,166.5900,2300
1469712837,167.5000,168.5200,167.0000,167.1100,32300
1469712842,166.7700,168.3550,166.7700,167.8900,6000
1469712951,166.0500,166.0500,166.0500,166.0500,5200
1469712994,166.5900,166.5900,166.2300,166.2500,2600
1469713044,167.0800,167.2350,166.5700,166.5700,3700
1469713195,167.2800,167.2900,167.2700,167.2900,500
1469713231,166.8000,166.9900,166.8000,166.8000,400
1469713267,167.4900,167.6900,167.1250,167.1250,2700
1469713324,167.8300,167.8300,167.6700,167.6700,300
1469713436,168.0000,168.0400,167.9200,167.9900,1200
1469713497,168.0000,168.0000,167.9800,168.0000,9900
1469713509,168.0000,168.0000,167.9900,168.0000,4100
1469713606,168.0000,168.0000,167.9900,168.0000,2700
1469713679,167.7400,168.0000,167.6400,168.0000,7100
1469713709,167.5200,167.5900,167.5000,167.5900,2500
1469713753,167.3800,167.7000,167.3400,167.5000,3700
1469713800,167.6400,167.6900,167.3400,167.5200,4400
1469713908,167.6000,167.8000,167.4600,167.5800,2300
1469713923,167.8900,167.8900,167.5250,167.5900,1200
1469714087,167.8900,167.8900,167.8900,167.8900,300
1469714138,167.7550,167.7600,167.7550,167.7600,500
1469714167,167.7050,167.8300,167.6500,167.7350,2600
1469714279,167.7900,167.7900,167.4300,167.6700,7500
1469714338,167.8700,167.8700,167.6050,167.7300,4700
1469714393,167.8500,167.9800,167.7000,167.8600,5600
1469714403,167.6900,167.8700,167.6800,167.8700,2400
1469714514,167.9700,167.9700,167.6694,167.6694,4200
1469714555,167.8600,167.9300,167.8227,167.8227,700
1469714605,167.9158,167.9158,167.9158,167.9158,200
1469714689,168.2800,168.2800,167.8100,167.8700,28000
1469714757,168.2600,168.3500,168.1050,168.1600,2300
1469714790,168.2700,168.3390,168.2700,168.3390,600
1469714824,168.3400,168.3400,168.2600,168.2700,1600
1469714883,168.4100,168.4100,168.3300,168.3400,1500
1469714987,168.4600,168.5000,168.4600,168.4900,1100
1469715045,168.7800,168.7800,168.5100,168.5100,3600
1469715111,168.7800,168.7890,168.6400,168.7890,2500
1469715153,168.7500,168.7800,168.7050,168.7050,1000
1469715190,168.7600,168.7900,168.6300,168.7500,5300
1469715243,168.7000,168.8100,168.6200,168.8000,6400
1469715309,168.7100,168.7100,168.6400,168.7050,2600
1469715418,168.5300,168.5750,168.4600,168.5400,3200
1469715463,168.5010,168.5700,168.5010,168.5050,1900
1469715517,168.3100,168.5500,168.3000,168.5500,3300
1469715561,168.3050,168.3050,168.3050,168.3050,800
1469715608,168.3050,168.3050,168.2700,168.2700,1100
1469715662,168.1450,168.4000,168.1100,168.3050,7700
1469715751,168.1300,168.1300,168.1300,168.1300,200
1469715786,168.3600,168.3600,168.1600,168.2200,1300
1469715894,168.3650,168.3700,168.3600,168.3600,600
1469715904,168.3600,168.3700,168.2950,168.2950,2800
1469715962,168.3500,168.3500,168.2000,168.2500,2100
1469716077,168.3800,168.3800,168.3650,168.3650,200
1469716139,168.3100,168.3800,168.3100,168.3700,400
1469716194,168.5400,168.5400,168.3800,168.3800,1600
1469716229,168.5100,168.5100,168.5100,168.5100,12600
