uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.6100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:165.1550,168.6500
high:165.4000,168.6600
low:164.9901,168.6500
open:165.2300,168.6500
volume:100,22700
1470231001,166.4400,166.4400,166.4400,166.4400,5600
1470231108,165.5200,165.9600,165.5000,165.5000,600
1470231120,165.6200,166.2000,164.9901,165.5100,15800
1470231202,165.2300,165.4100,165.2300,165.4100,200
1470231260,165.4400,165.4400,165.4400,165.4400,300
1470231358,165.1550,165.4000,165.0850,165.3800,1300
1470231415,165.9800,165.9800,165.0600,165.2300,4200
1470231479,165.5900,166.0800,165.2400,165.6550,4000
1470231539,165.6800,165.9700,165.6300,165.6300,900
1470231550,165.7100,165.9700,165.6700,165.6700,3600
1470231645,165.8600,165.9500,165.8600,165.9500,600
1470231660,165.9500,165.9500,165.7700,165.8600,800
1470231769,165.8900,166.0100,165.7800,165.8800,8300
1470231839,166.6000,166.6000,165.8700,165.9000,3600
1470231840,166.6600,166.6600,166.3800,166.5000,800
1470231951,166.6500,166.7500,166.4400,166.7400,2600
1470231999,166.9100,166.9100,166.5400,166.6500,1700
1470232079,167.0500,167.0500,166.9900,166.9900,1100
1470232138,167.0200,167.0400,166.8100,166.8100,3300
1470232197,167.2900,167.3600,166.9300,166.9300,4000
1470232256,167.3600,167.3600,167.0100,167.1900,5600
1470232263,167.3600,167.3600,167.1600,167.1600,700
1470232330,167.5400,167.6000,167.1550,167.3500,600
1470232439,167.4800,167.5000,167.2900,167.5000,700
1470232497,167.4900,167.4900,167.2900,167.4700,700
1470232500,167.4600,167.5000,167.1850,167.1850,600
1470232564,167.4400,167.5200,167.4300,167.4800,1300
1470232622,167.5900,167.5900,167.3750,167.4400,1100
1470232711,167.6000,167.6000,167.5800,167.6000,400
1470232779,167.6800,167.6800,167.4500,167.5800,900
1470232850,167.6200,167.6800,167.5700,167.6800,500
1470232862,167.7300,167.7900,167.5600,167.6500,1700
1470232974,167.8000,167.8100,167.6650,167.7700,1000
1470232993,167.9100,167.9400,167.7200,167.8400,800
1470233068,168.0100,168.0200,167.9000,167.9000,500
1470233126,167.9500,167.9500,167.9500,167.9500,100
1470233172,167.8700,167.9300,167.8700,167.9300,400
1470233279,167.5600,167.9200,167.5600,167.9200,4200
1470233280,167.2100,167.5800,167.2100,167.5500,2900
1470233340,167.4200,167.4200,167.4200,167.4200,100
1470233409,167.3700,167.4200,167.2600,167.3700,1100
1470233535,167.3600,167.3600,167.3000,167.3000,1200
1470233581,167.4800,167.4800,167.3500,167.4000,700
1470233641,167.3701,167.4600,167.3701,167.4100,900
1470233723,167.5200,167.5200,167.4900,167.5000,600
1470233774,167.6400,167.6500,167.6100,167.6100,300
1470233936,167.5000,167.6400,167.4800,167.5800,1400
