uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.4000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:157.0100,160.4100
high:157.0500,160.4100
low:156.9300,160.3200
open:156.9900,160.3200
volume:100,92500
1471440607,160.4100,160.4100,160.3200,160.3200,12800
1471440681,159.8800,160.1200,159.8500,160.0800,3700
1471440773,159.8800,159.8800,159.8300,159.8800,1400
1471440784,159.7100,159.7600,159.7100,159.7600,900
1471440845,159.5000,159.8650,159.5000,159.8650,2000
1471440901,159.5950,159.7300,159.4900,159.5600,4200
1471440966,159.2300,159.5600,159.2000,159.4900,8000
1471441058,159.3000,159.4300,159.2800,159.3800,3900
1471441081,159.3900,159.3900,159.3000,159.3000,1000
1471441142,159.4800,159.8200,159.3105,159.3900,13200
1471441203,159.3800,159.5150,159.3400,159.4200,5000
1471441262,159.3000,159.3876,159.2700,159.3300,7000
1471441340,159.4500,159.5650,159.4000,159.4250,6000
1471441415,159.5300,159.5300,159.3000,159.4150,4500
1471441499,159.5450,159.5550,159.3900,159.5000,7800
1471441501,159.3200,159.5450,159.3200,159.5400,10600
1471441564,159.0900,159.2900,159.0900,159.2900,5300
1471441629,158.7100,159.1200,158.7100,159.1200,3400
1471441696,158.7200,158.8400,158.6700,158.7700,7700
1471441748,158.7400,158.7400,158.6600,158.6700,700
1471441818,158.7000,158.7000,158.5900,158.6000,2500
1471441912,158.6500,158.8500,158.6000,158.6000,11100
1471441920,158.4600,158.7500,158.3600,158.7000,19300
1471441980,158.4800,158.6200,158.4200,158.5200,16000
1471442041,158.3500,158.5300,158.2300,158.4100,4400
1471442159,158.3500,158.3700,157.9300,158.3700,11200
1471442160,158.3500,158.3500,158.2000,158.2200,3700
1471442233,158.3500,158.3900,158.2101,158.2101,2200
1471442325,158.2900,158.2900,158.2500,158.2800,1700
1471442346,158.1000,158.2600,157.9500,158.2100,9900
1471442457,158.1400,158.2600,158.0200,158.1300,10100
1471442460,158.1500,158.2300,158.1500,158.2000,6000
1471442520,158.0100,158.1400,157.9800,158.1400,4500
1471442587,157.9800,158.0700,157.9600,157.9700,12800
1471442642,157.9200,158.0700,157.8900,157.9800,6600
1471442758,157.6300,157.8700,157.6300,157.8700,2300
1471442795,157.9200,157.9200,157.6600,157.6600,5700
1471442823,157.8800,157.9500,157.8500,157.9000,2400
1471442890,157.9100,158.0000,157.8700,157.8800,4100
1471442949,157.9100,158.0100,157.8900,157.9100,4300
1471443005,157.9500,157.9500,157.9000,157.9500,5800
1471443066,157.9600,158.0100,157.9100,157.9500,6300
1471443179,158.1300,158.1300,157.9800,158.0200,11400
1471443181,158.0600,158.1200,158.0600,158.1200,4300
1471443292,157.9800,158.0500,157.9800,158.0400,3600
1471443351,158.0250,158.0250,157.9200,157.9700,7100
1471443368,157.9100,158.0200,157.9100,158.0200,3300
1471443439,157.8400,157.9200,157.8400,157.9200,5700
1471443494,157.8200,157.9000,157.8200,157.8550,4400
1471443595,157.6600,157.8400,157.6600,157.7900,16900
1471443649,157.5850,157.6900,157.5800,157.6900,5200
1471443660,157.4000,157.5900,157.1900,157.5700,21200
1471443777,157.5300,157.5300,157.1900,157.2800,23700
1471443782,157.3300,157.5300,157.3300,157.5300,5100
1471443844,157.3600,157.3800,157.3100,157.3150,3500
1471443909,157.3800,157.4600,157.2100,157.3000,7600
1471443968,157.3582,157.3900,157.3250,157.3900,2700
1471444049,157.4100,157.4200,157.3300,157.3300,3600
1471444080,157.3500,157.3700,157.3000,157.3700,3400
