uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.9400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:152.4200,154.9600
high:152.4200,155.0000
low:152.4200,154.8400
open:152.4200,154.9600
volume:100,86500
1466170232,152.4200,152.4200,152.4200,152.4200,45200
1466170360,152.9600,152.9600,152.5600,152.5600,3700
1466170429,152.8100,152.8900,152.8100,152.8900,1100
1466170528,153.2900,153.2900,153.2800,153.2850,21000
1466170614,153.5100,153.6100,153.3700,153.5400,5800
1466170662,153.6950,153.7050,153.5100,153.5100,1200
1466170738,153.6000,153.7200,153.5000,153.7000,2600
1466170741,153.5000,153.5050,153.3400,153.4300,2900
1466170864,153.5600,153.5600,153.2800,153.3100,5200
1466170952,153.7700,153.7800,153.4900,153.7800,1400
1466171019,153.4200,153.7050,153.4200,153.7000,1300
1466171073,153.4400,153.5650,153.4400,153.5650,500
1466171117,153.5000,153.5000,153.2900,153.2900,3700
1466171173,153.3900,153.3900,153.3600,153.3600,800
1466171251,153.6000,153.6000,153.5000,153.5000,1200
1466171330,153.5600,153.6900,153.4700,153.6900,25500
1466171354,153.4650,153.4650,153.4300,153.4300,300
1466171412,153.1200,153.4300,153.1200,153.4300,1700
1466171464,153.4300,153.5100,153.1700,153.1700,2700
1466171568,153.5600,153.5600,153.5600,153.5600,2400
1466171640,153.7000,153.7000,153.5600,153.5800,1700
1466171745,153.6850,153.7799,153.6100,153.6100,1100
1466171809,153.7100,153.7100,153.7000,153.7000,600
1466171821,153.5899,153.7500,153.5800,153.7500,2400
1466171917,153.9300,153.9800,153.5700,153.5700,3000
1466171956,154.0500,154.0500,153.8350,153.8350,800
1466172024,153.7700,154.0000,153.7700,154.0000,1000
1466172063,153.8100,153.8100,153.5900,153.7000,4600
1466172132,154.1600,154.1600,154.0050,154.0050,65800
1466172239,154.1600,154.2000,153.8700,154.0500,4100
1466172241,153.9700,154.1600,153.9700,154.1600,300
1466172303,154.1100,154.2100,154.0100,154.1000,5200
1466172393,154.0700,154.1400,154.0700,154.1200,1700
1466172568,154.3200,154.3200,154.0800,154.0800,3600
1466172640,154.7850,154.7850,154.7650,154.7650,500
1466172674,154.5600,154.5600,154.5600,154.5600,100
1466172742,154.7000,154.7000,154.6250,154.6250,700
1466172878,154.3000,154.3000,154.2900,154.3000,500
1466172912,154.2000,154.3900,154.2000,154.3300,1200
1466172960,154.0800,154.2650,154.0800,154.2650,400
1466173062,154.3200,154.3700,154.3200,154.3250,1100
1466173116,154.3100,154.4100,154.3100,154.4100,2400
1466173155,154.2200,154.2200,154.2200,154.2200,300
1466173269,154.1900,154.2300,154.1900,154.2300,600
1466173375,154.3700,154.3700,154.2700,154.2700,1000
1466173406,154.2400,154.4100,154.2400,154.4100,400
1466173443,154.2000,154.2000,154.2000,154.2000,600
1466173542,154.2100,154.2100,154.1800,154.1800,600
1466173669,154.4400,154.4400,154.4100,154.4100,700
1466173691,154.6360,154.6360,154.6360,154.6360,600
1466173742,154.3500,154.3700,154.2100,154.3700,15000
1466173846,154.3550,154.4200,154.3000,154.3000,2300
1466173918,154.3350,154.3350,154.2100,154.2200,2100
1466173948,154.3100,154.3100,154.1600,154.3100,2400
1466174006,154.4900,154.4900,154.3900,154.3900,300
