uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.5500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:160.5400,164.4600
high:160.5800,164.4600
low:160.5400,164.4250
open:160.5400,164.4250
volume:100,32300
1468416600,164.4600,164.4600,164.1500,164.1500,8300
1468416670,164.1225,164.1225,164.1225,164.1225,1600
1468416748,164.4250,164.4250,164.4250,164.4250,100
1468416836,163.4500,163.7000,163.4350,163.4350,500
1468416842,163.2000,163.2000,163.2000,163.2000,600
1468417012,163.8800,163.8900,163.4050,163.4300,3400
1468417021,163.6000,163.8000,163.6000,163.8000,800
1468417108,162.9550,163.4950,162.9550,163.1700,2700
1468417160,162.9000,162.9000,162.9000,162.9000,100
1468417255,163.2200,163.2200,162.9200,163.0000,1200
1468417330,162.3900,162.7900,162.3900,162.7900,6200
1468417397,162.2700,162.3250,162.2500,162.3250,1300
1468417462,162.2500,162.2700,162.2500,162.2700,500
1468417518,162.2700,162.5900,162.2700,162.5900,300
1468417611,162.1400,162.5999,162.1000,162.3100,3900
1468417622,162.1300,162.1300,162.1300,162.1300,300
1468417736,161.7100,162.0100,161.6900,162.0100,2800
1468417740,161.6800,161.7100,161.6800,161.7100,400
1468417854,161.8600,161.8600,161.6900,161.6900,3300
1468417878,161.7300,161.9700,161.7300,161.9600,1600
1468417960,161.7000,161.7900,161.7000,161.7900,300
1468418095,161.5200,161.7300,161.5200,161.7300,2000
1468418131,161.5600,161.5600,161.5600,161.5600,500
1468418200,161.7600,161.7600,161.7600,161.7600,100
1468418223,161.4900,161.8100,161.4900,161.8100,1900
1468418282,161.4000,161.6600,161.4000,161.6100,8100
1468418385,161.2300,161.4100,161.2300,161.4100,3100
1468418431,161.2300,161.2300,161.2300,161.2300,500
1468418465,161.2400,161.3200,161.2400,161.3200,200
1468418578,161.4800,161.6400,161.4300,161.4400,3600
1468418626,161.3900,161.6400,161.3900,161.6000,1400
