uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.1400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:160.3200,162.2200
high:160.3200,162.2799
low:160.0203,162.2100
open:160.2400,162.2200
volume:100,13500
1473255102,160.6200,160.6200,160.4900,160.4900,7200
1473255177,160.3200,160.8100,160.0203,160.6300,3400
1473255199,160.3200,160.3200,160.2400,160.2400,300
1473255297,160.6700,160.6700,160.0400,160.3200,3000
1473255358,160.6500,160.9100,160.5400,160.7000,6600
1473255363,160.8550,160.9000,160.7500,160.9000,3300
1473255535,160.8600,160.8600,160.8600,160.8600,200
1473255547,160.4700,160.7750,160.4700,160.7750,1600
1473255614,160.4600,160.6350,160.4600,160.6350,700
1473255703,160.6600,160.6600,160.5800,160.5800,900
1473255768,160.6900,160.7110,160.6800,160.7000,1600
1473255804,160.6500,160.7000,160.6500,160.7000,800
1473255845,160.6600,160.6800,160.6400,160.6400,700
1473255903,160.6700,160.6800,160.5750,160.6700,1300
1473255990,160.6725,160.7300,160.6050,160.6500,5000
1473256072,160.7000,160.8400,160.6600,160.6900,7600
1473256080,160.7000,160.7500,160.6500,160.7100,10300
1473256146,160.5700,160.6200,160.5300,160.6200,1400
1473256200,160.6900,160.7000,160.4800,160.5750,4100
1473256306,160.5600,160.5600,160.5600,160.5600,200
1473256326,160.7600,160.7600,160.6200,160.6300,1400
1473256392,160.7600,160.7600,160.7000,160.7000,500
1473256452,160.7099,160.8000,160.6500,160.7400,4700
1473256562,160.8300,160.8300,160.8300,160.8300,200
1473256673,160.7600,160.8100,160.7600,160.8100,200
1473256705,160.8400,160.8599,160.7960,160.8100,1300
1473256768,160.8500,160.8500,160.8500,160.8500,500
1473256802,160.8900,160.8900,160.7800,160.8500,2100
1473256861,160.9600,160.9600,160.8400,160.8400,900
1473256923,160.9200,161.0100,160.9100,160.9700,3000
1473256985,161.0100,161.0600,160.9500,160.9500,2400
1473257061,161.1250,161.1900,161.0900,161.1600,1700
1473257148,161.2400,161.2400,161.1400,161.1400,700
1473257160,161.2500,161.2500,161.0900,161.0900,1300
1473257222,161.2200,161.2900,161.2100,161.2550,1900
1473257337,161.5899,161.5900,161.2500,161.2500,3300
1473257342,161.5000,161.5500,161.3800,161.5250,4000
1473257432,161.5100,161.5500,161.5000,161.5000,1200
1473257471,161.4000,161.5550,161.3900,161.5550,2800
1473257528,161.2800,161.4100,161.2800,161.4100,2200
1473257587,161.4600,161.4600,161.3500,161.3500,1800
1473257646,161.6100,161.6100,161.4300,161.4300,1100
1473257703,161.5800,161.6250,161.5500,161.5700,2800
1473257816,161.6100,161.6100,161.5900,161.5900,500
1473257824,161.6600,161.6600,161.5800,161.6100,1600
1473257893,161.9950,162.0200,161.6800,161.6800,3800
1473257946,161.9150,161.9450,161.9150,161.9450,300
1473258000,161.8500,161.8600,161.8400,161.8600,500
1473258112,161.8400,161.8800,161.8400,161.8400,1100
1473258120,161.9200,161.9200,161.7600,161.8200,2800
1473258212,161.8450,161.8450,161.8100,161.8100,800
1473258338,161.8400,161.8400,161.8100,161.8100,800
1473258362,161.8500,161.8500,161.8300,161.8300,300
1473258474,161.7800,161.8400,161.7400,161.8000,3000
1473258488,161.8000,161.8000,161.8000,161.8000,200
1473258592,161.6600,161.8100,161.5600,161.8100,6800
1473258659,161.5000,161.6700,161.4600,161.6700,8100
1473258717,161.5600,161.6800,161.5000,161.5300,5200
1473258722,161.5900,161.5900,161.5600,161.5600,2000
1473258810,161.6000,161.6000,161.5600,161.5600,1000
1473258864,161.5700,161.5700,161.5600,161.5700,1200
1473258955,161.5100,161.5200,161.5100,161.5200,700
1473259019,161.4600,161.5100,161.4600,161.4954,1300
1473259030,161.4750,161.4750,161.4750,161.4750,300
1473259128,161.4500,161.4600,161.3900,161.4600,600
1473259181,161.4300,161.4300,161.4050,161.4200,800
1473259328,161.4200,161.4200,161.4200,161.4200,200
1473259381,161.3900,161.4600,161.3900,161.4400,3500
1473259444,161.4200,161.4500,161.3900,161.3900,1100
1473259500,161.4900,161.5100,161.4400,161.4500,1500
1473259574,161.5000,161.5000,161.5000,161.5000,400
1473259640,161.3600,161.4650,161.3600,161.4200,1100
1473259705,161.4500,161.4500,161.4500,161.4500,200
1473259758,161.4050,161.4800,161.4000,161.4600,2400
1473259800,161.4300,161.4500,161.3500,161.3700,4800
1473259863,161.4600,161.5000,161.4300,161.4300,2400
1473259944,161.4400,161.4600,161.4300,161.4400,3100
1473260003,161.4200,161.4200,161.3200,161.4200,4500
1473260041,161.3700,161.3750,161.3700,161.3750,1300
1473260143,161.3700,161.3700,161.3300,161.3300,200
1473260186,161.3450,161.3650,161.3300,161.3300,300
1473260264,161.3200,161.3250,161.3200,161.3237,700
1473260284,161.4200,161.4200,161.3300,161.3300,2600
1473260398,161.4000,161.4000,161.4000,161.4000,400
1473260440,161.4200,161.4200,161.3950,161.4000,1500
1473260462,161.4200,161.4500,161.4050,161.4400,4000
1473260579,161.6200,161.6200,161.4500,161.4500,3700
1473260636,161.6500,161.6750,161.5900,161.5900,1600
1473260695,161.5700,161.7000,161.5700,161.6600,4000
1473260738,161.5500,161.5600,161.5200,161.5600,600
1473260774,161.5500,161.5595,161.5500,161.5595,200
1473260853,161.5900,161.5900,161.5600,161.5600,1000
1473260936,161.6800,161.7350,161.6200,161.6200,3500
1473260953,161.6650,161.6800,161.6400,161.6400,1500
1473261009,161.6600,161.6900,161.6600,161.6800,700
1473261060,161.6600,161.6600,161.6100,161.6500,1600
1473261179,161.6200,161.6200,161.6200,161.6200,400
1473261180,161.6600,161.6600,161.5600,161.6200,5100
1473261299,161.6950,161.7200,161.6100,161.6400,2000
1473261359,161.6800,161.7700,161.6500,161.7100,5300
1473261405,161.7000,161.7400,161.6600,161.7200,1300
1473261423,161.7400,161.7400,161.6900,161.6950,700
1473261497,161.6500,161.6800,161.6500,161.6800,1000
1473261578,161.6600,161.6800,161.6600,161.6800,1300
1473261602,161.6700,161.6900,161.6200,161.6400,1800
1473261665,161.7200,161.7200,161.6250,161.6800,13500
1473261724,161.7500,161.7500,161.7200,161.7300,1600
1473261835,161.7650,161.7800,161.7500,161.7800,500
1473261898,161.7500,161.7650,161.7350,161.7500,800
1473261902,161.7350,161.7650,161.7200,161.7500,1700
1473261965,161.7000,161.7200,161.6900,161.7200,1500
1473262049,161.7000,161.7050,161.6701,161.7000,1100
1473262104,161.7500,161.7500,161.7100,161.7200,400
1473262147,161.7800,161.7800,161.7500,161.7500,1200
1473262218,161.7450,161.7600,161.7450,161.7500,800
1473262269,161.7500,161.7500,161.7300,161.7400,800
1473262376,161.7400,161.7500,161.7200,161.7300,2300
1473262390,161.7350,161.7500,161.7200,161.7500,2500
1473262476,161.7200,161.7400,161.7200,161.7400,2000
1473262557,161.6950,161.7150,161.6900,161.7150,1700
1473262560,161.7000,161.7100,161.6800,161.6950,2800
1473262652,161.7300,161.7300,161.7100,161.7200,700
1473262718,161.7200,161.7400,161.7000,161.7200,2400
1473262797,161.7400,161.7400,161.7400,161.7400,200
1473262853,161.9100,161.9100,161.7200,161.7300,3900
1473262876,161.8900,161.8900,161.8700,161.8700,1900
1473262999,161.9200,161.9200,161.9200,161.9200,100
1473263041,161.9400,161.9400,161.9200,161.9200,1500
1473263205,161.9250,161.9600,161.9250,161.9550,3800
1473263228,161.9500,161.9500,161.9300,161.9300,900
1473263290,161.9800,161.9800,161.9800,161.9800,700
1473263362,161.9700,162.0000,161.9700,161.9700,600
1473263426,161.9850,162.0000,161.9800,161.9800,1200
1473263472,161.9500,161.9850,161.9400,161.9850,2100
1473263573,161.9350,161.9600,161.9350,161.9400,700
1473263592,161.8500,161.9350,161.8500,161.9350,2400
1473263691,161.7500,161.8400,161.7500,161.8100,900
1473263700,161.7400,161.7800,161.7400,161.7800,300
1473263814,161.6300,161.7500,161.6300,161.7500,1700
1473263820,161.6200,161.6450,161.6200,161.6450,300
1473263886,161.6200,161.6200,161.5800,161.5800,400
1473263995,161.4900,161.6050,161.4800,161.6050,1800
1473264000,161.4150,161.4900,161.4150,161.4900,1400
1473264104,161.3800,161.4150,161.3800,161.4100,400
1473264170,161.3900,161.4000,161.3500,161.3500,2300
1473264212,161.4000,161.4000,161.3900,161.3900,500
1473264260,161.4100,161.4200,161.4100,161.4200,300
1473264307,161.4950,161.5200,161.4300,161.4300,4000
1473264478,161.4750,161.4750,161.4750,161.4750,100
1473264489,161.5000,161.5000,161.4700,161.4700,300
1473264557,161.5700,161.5700,161.4400,161.4700,3500
1473264659,161.6200,161.6500,161.5900,161.6000,1900
1473264671,161.6200,161.6350,161.6100,161.6100,800
1473264723,161.5500,161.6150,161.5500,161.6150,1200
1473264788,161.6000,161.6200,161.5700,161.5900,2200
1473264893,161.5700,161.5700,161.5700,161.5700,100
1473264942,161.5700,161.5700,161.5300,161.5700,500
1473264967,161.5300,161.5600,161.5300,161.5600,1200
1473265051,161.5200,161.5300,161.5200,161.5300,300
1473265087,161.4900,161.5200,161.4900,161.5200,2000
1473265145,161.5200,161.5300,161.4800,161.5000,3400
1473265258,161.6000,161.6000,161.5600,161.5600,700
1473265284,161.6200,161.6200,161.6000,161.6000,700
1473265334,161.6900,161.6900,161.6700,161.6700,800
1473265484,161.7050,161.7050,161.7050,161.7050,100
1473265553,161.6400,161.7050,161.6300,161.7050,1800
1473265561,161.6900,161.6900,161.6100,161.6100,1100
1473265648,161.6800,161.7100,161.6400,161.6400,7100
1473265725,161.6950,161.7500,161.6800,161.7300,700
1473265751,161.7300,161.7300,161.7300,161.7300,500
1473265836,161.7300,161.7300,161.7100,161.7300,700
1473265974,161.7300,161.7300,161.7300,161.7300,600
1473265985,161.7400,161.7400,161.7100,161.7300,1800
1473266079,161.7500,161.7900,161.7400,161.7400,1700
1473266134,161.7450,161.7550,161.7450,161.7550,800
1473266186,161.7500,161.7600,161.7350,161.7400,1000
1473266250,161.7900,161.7900,161.7900,161.7900,300
1473266319,161.8000,161.8200,161.8000,161.8200,700
1473266363,161.8200,161.8200,161.8200,161.8200,100
1473266410,161.8150,161.8150,161.8150,161.8150,200
1473266489,161.7900,161.8100,161.7900,161.8100,1900
1473266522,161.8200,161.8200,161.8100,161.8100,1100
1473266588,161.9400,161.9800,161.8300,161.8300,3200
1473266817,162.0950,162.1199,162.0500,162.0600,2300
1473266820,162.1200,162.1200,162.0700,162.0900,1200
1473266889,162.1600,162.1600,162.1200,162.1200,1300
1473266962,162.1450,162.1450,162.1450,162.1450,600
1473267007,162.1500,162.1500,162.1500,162.1500,300
1473267082,162.2200,162.2200,162.1750,162.1800,700
1473267159,162.1950,162.2000,162.1950,162.2000,400
1473267215,162.1800,162.1900,162.1700,162.1700,1100
1473267285,162.1197,162.1997,162.1100,162.1700,4400
1473267304,162.0700,162.1100,162.0600,162.1000,1400
1473267416,162.0500,162.0500,162.0300,162.0500,500
1473267485,161.9600,162.0350,161.9600,162.0350,1400
1473267546,161.9300,161.9300,161.8600,161.9200,3400
1473267605,161.9700,161.9700,161.9400,161.9700,1200
1473267717,161.7500,161.9450,161.7500,161.9450,3100
1473267722,161.8100,161.8100,161.7500,161.8000,1300
1473267820,161.8900,161.9100,161.8300,161.8300,1200
1473267843,161.9512,161.9850,161.8500,161.8900,6200
1473267915,161.9450,161.9800,161.9450,161.9800,1000
1473267976,161.9300,162.0050,161.9300,161.9550,2900
1473268031,161.8800,161.9300,161.8400,161.9100,4300
1473268080,161.9000,161.9000,161.8800,161.8900,500
1473268141,161.9900,161.9900,161.8800,161.8800,2600
1473268200,162.0450,162.0600,162.0000,162.0300,6400
1473268318,162.0700,162.0800,162.0000,162.0000,2600
1473268320,162.0500,162.0900,162.0200,162.0900,1400
1473268428,162.0599,162.0600,162.0000,162.0000,2800
