uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.5800
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:153.9200,156.3100
high:154.0100,156.3100
low:153.8900,156.0900
open:153.8900,156.2250
volume:100,51300
1466515825,154.9400,154.9400,154.9400,154.9400,7100
1466515861,155.2150,155.2150,155.2150,155.2150,100
1466515973,155.3800,155.4400,155.1800,155.1800,5600
1466516038,155.4000,155.4100,155.1550,155.3950,900
1466516093,155.6300,155.6500,155.1900,155.4100,3300
1466516153,155.9250,155.9250,155.6000,155.6000,800
1466516212,156.1900,156.1900,155.8300,155.9250,1900
1466516267,156.2900,156.2900,155.9600,155.9600,500
1466516337,156.3100,156.3100,156.0900,156.1100,900
1466516399,156.2150,156.2150,155.7600,156.0500,3300
1466516449,155.7400,156.2250,155.6450,156.2250,1400
1466516514,155.9200,155.9250,155.9200,155.9250,200
1466516560,156.1500,156.2250,155.7900,155.7900,5600
1466516711,155.7400,156.1300,155.7400,156.1300,1900
1466516796,155.8100,156.0500,155.7800,155.8400,3000
1466516829,155.8600,155.9850,155.7900,155.8700,3300
1466516885,156.0600,156.0700,155.8500,155.8900,3500
1466516994,156.0800,156.0800,155.8500,155.9400,20100
1466517057,156.0500,156.1500,155.9000,155.9100,1700
1466517112,155.6500,156.0550,155.6500,156.0550,1500
1466517120,155.4700,155.6400,155.4700,155.6000,500
1466517327,155.6100,155.6100,155.4150,155.4150,1200
1466517411,155.2800,155.4798,155.2800,155.4798,1200
1466517453,155.1250,155.2200,155.1250,155.2200,2200
1466517488,155.3000,155.3000,155.0500,155.3000,1100
1466517614,155.3000,155.3100,155.1100,155.1100,300
1466517719,155.0000,155.1200,155.0000,155.1200,1400
1466517770,154.9700,155.0500,154.8300,154.9700,3100
1466517839,154.9800,154.9800,154.9600,154.9600,300
1466517853,154.7700,155.1000,154.7700,154.9200,10300
1466517937,154.8200,154.8300,154.7400,154.8000,3700
1466518019,154.9200,154.9200,154.7500,154.7500,600
1466518061,154.7500,154.9300,154.7400,154.8200,6300
1466518121,154.5700,154.7800,154.5700,154.7800,2700
1466518150,154.5050,154.5700,154.5050,154.5700,500
1466518254,154.4200,154.5000,154.4200,154.5000,700
1466518313,154.5600,154.7750,154.4400,154.4500,5900
1466518326,154.6550,154.6900,154.5000,154.6100,4800
1466518433,154.6900,154.7600,154.6005,154.6600,2700
1466518447,154.6700,154.6800,154.5100,154.6500,3600
1466518533,154.8500,154.8500,154.7700,154.7700,500
1466518646,154.5900,154.7800,154.5900,154.7800,2100
1466518695,154.6700,154.6700,154.5800,154.5900,1100
1466518776,154.7000,154.7300,154.6500,154.6500,2400
1466518853,154.6200,154.6900,154.6000,154.6900,3800
1466518869,154.2900,154.6000,154.2900,154.6000,2900
1466518924,154.3100,154.4600,154.3100,154.4500,500
1466518987,154.3900,154.4000,154.2900,154.2900,2800
1466519166,154.7700,154.7700,154.6300,154.6300,1600
1466519259,154.7250,154.8600,154.7250,154.8600,1300
1466519317,154.6700,154.7500,154.6700,154.7300,1000
1466519343,154.6500,154.6600,154.6500,154.6600,400
1466519457,154.5400,154.6500,154.5400,154.6500,1100
1466519511,154.6000,154.6100,154.5401,154.5700,1800
1466519577,154.6900,154.8900,154.6400,154.6600,3300
1466519604,154.6900,154.6900,154.6300,154.6900,800
1466519663,154.7600,154.7600,154.7600,154.7600,100
1466519759,154.5400,154.6450,154.5400,154.5700,1100
1466519797,154.5300,154.5850,154.5300,154.5400,400
1466519866,154.5600,154.5600,154.5550,154.5600,500
1466519937,154.5600,154.5600,154.5100,154.5200,1000
1466519940,154.6000,154.6000,154.5100,154.5700,2300
1466520047,154.6000,154.6100,154.5900,154.6100,300
1466520119,154.3600,154.5100,154.3600,154.5100,1800
1466520120,154.4700,154.4900,154.2400,154.2400,3600
1466520181,154.4200,154.4900,154.3850,154.3850,700
1466520254,154.3650,154.3850,154.3650,154.3850,500
1466520356,154.3800,154.4800,154.3000,154.3200,500
1466520376,154.3300,154.4800,154.2800,154.4700,1300
1466520451,154.2500,154.3350,154.2500,154.3350,200
1466520542,154.1800,154.2500,154.1100,154.2500,1400
1466520613,154.2100,154.2200,154.1800,154.1800,400
