uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.7600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:160.4400,165.2900
high:160.4900,165.4000
low:160.3400,165.2800
open:160.4700,165.3400
volume:100,75500
1471354205,160.8500,161.5400,160.8500,161.4700,75500
1471354266,161.7500,161.7500,161.0000,161.0300,800
1471354366,161.0400,161.0400,160.4400,161.0000,5900
1471354395,161.0500,161.0500,160.9200,160.9500,5500
1471354440,161.0025,161.3400,160.7100,160.8800,6000
1471354503,161.1400,161.6500,161.0000,161.0000,41900
1471354619,161.8200,161.8200,160.7500,160.7500,43400
1471354679,163.0300,163.4700,161.5600,161.5600,22800
1471354738,163.6450,163.9300,163.0000,163.0000,23900
1471354740,163.9850,164.0000,163.5000,163.7400,51000
1471354855,163.6900,163.9500,163.4200,163.9000,25500
1471354915,163.8600,163.9400,163.6400,163.7100,10400
1471354979,164.0300,164.1900,163.7900,163.8600,17800
1471354980,163.9600,164.4000,163.7000,164.1200,28000
1471355099,163.3200,163.9600,162.9700,163.9500,11400
1471355100,162.5000,163.4900,162.2900,163.3650,13800
1471355170,162.6600,162.6600,162.0000,162.0500,11300
1471355274,161.8100,162.6600,161.5800,162.5390,12400
1471355328,162.1700,162.2500,161.6250,161.6350,6700
1471355399,162.5800,162.6300,162.0800,162.3700,11000
1471355459,162.5100,162.9100,162.1700,162.6300,15400
1471355519,162.9000,162.9100,162.5100,162.5100,11900
1471355521,163.2400,163.2500,162.7978,162.9100,7100
1471355636,163.8800,163.8800,163.1000,163.2300,10600
1471355652,163.5250,164.2000,163.3471,163.6700,13000
1471355700,163.2900,163.5900,163.1400,163.5300,9400
1471355760,163.3300,163.7600,163.2900,163.5400,5200
1471355828,163.3900,163.5000,163.2750,163.4000,5700
1471355938,163.1300,163.3300,162.9300,163.2750,11200
1471355999,163.0100,163.1490,162.9100,163.1300,6300
1471356000,162.7950,163.2700,162.5800,163.0900,8800
1471356065,162.6400,162.9300,162.6400,162.9300,2400
1471356179,161.2300,162.7100,161.0900,162.6400,14600
1471356180,161.6900,161.7000,160.8000,161.0900,17500
1471356298,161.6100,161.6500,161.4100,161.6500,12200
1471356356,162.1700,162.1700,161.6100,161.6100,25600
1471356418,162.2850,162.4400,162.0500,162.1040,7000
1471356420,162.0650,162.3000,161.9450,162.3000,14700
1471356536,162.0950,162.3250,162.0900,162.0900,6800
1471356549,162.1100,162.2400,161.9250,162.0950,8400
1471356651,162.2175,162.2800,162.1100,162.1800,3800
1471356719,162.3100,162.3100,162.1500,162.2350,9800
1471356771,162.3899,162.5500,162.1700,162.3100,17900
1471356838,162.3700,162.5150,162.2250,162.3390,15000
1471356851,162.2900,162.4000,162.1750,162.3550,6400
1471356957,162.3650,162.4700,162.2000,162.2200,6100
1471357008,162.4900,162.5600,162.4000,162.4600,11800
1471357022,162.6100,162.6100,162.0100,162.4900,42500
1471357138,162.6800,162.9000,162.3600,162.5000,21200
1471357193,162.8800,162.8900,162.5900,162.5900,3600
1471357216,162.9505,163.0000,162.8200,162.8200,4700
1471357260,162.6800,163.0000,162.5600,163.0000,13800
1471357365,162.7300,162.7500,162.6500,162.6500,3300
1471357437,162.4950,162.7000,162.4950,162.6700,3800
1471357441,162.6500,162.6800,162.4100,162.5100,3200
1471357558,162.5700,162.6300,162.5000,162.6300,2300
1471357563,162.5700,162.6250,162.4200,162.5600,3900
1471357630,162.7050,162.7050,162.5500,162.5700,1800
1471357797,162.8200,162.8200,162.6700,162.7300,5200
1471357854,162.7800,162.8600,162.7800,162.8500,1600
1471357861,162.8250,162.9000,162.7600,162.8500,7300
1471357933,162.7700,162.8600,162.6750,162.8600,3200
1471358039,162.7700,162.7950,162.7700,162.7900,400
1471358040,162.6600,162.8600,162.6400,162.7700,12400
1471358112,162.7400,162.7500,162.6500,162.7500,4100
1471358163,162.7750,162.8600,162.7100,162.7800,6100
1471358260,162.8300,162.9000,162.7600,162.7950,3400
1471358333,163.3900,163.5000,162.8300,162.8400,22900
1471358348,163.5900,163.7800,163.1500,163.1700,14400
1471358407,163.4800,163.7000,163.4100,163.7000,4800
1471358460,163.8000,163.8450,163.3900,163.3900,5800
1471358520,163.8800,163.8900,163.6750,163.6900,5700
1471358632,163.8900,163.9000,163.8900,163.9000,1300
1471358699,164.1100,164.2900,163.8100,163.9000,8800
1471358757,165.0600,165.3000,164.2200,164.2900,25900
