uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.0400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:158.3700,160.9400
high:158.4100,160.9600
low:158.1700,160.7900
open:158.1700,160.9400
volume:100,23500
1471872706,159.4100,159.4100,158.1700,158.1700,13900
1471872720,159.7600,159.8500,159.2900,159.2900,3300
1471872793,159.9100,159.9800,159.7020,159.7020,1500
1471872866,159.9700,159.9700,159.9400,159.9400,1600
1471872952,159.6600,160.0600,159.6600,159.9700,9700
1471872960,159.7300,159.9100,159.4600,159.6400,7800
1471873030,159.7400,159.7400,159.6700,159.6700,600
1471873095,159.8400,159.9500,159.8100,159.9000,3200
1471873189,159.8900,160.1100,159.8900,159.9800,2700
1471873202,159.7600,159.8100,159.7500,159.8100,2600
1471873264,159.6300,159.7100,159.4400,159.7100,3800
1471873326,159.6200,159.7500,159.6200,159.6700,800
1471873380,159.7300,159.7400,159.6400,159.6500,2500
1471873460,159.9500,159.9500,159.8500,159.8500,300
1471873534,159.9500,159.9500,159.9500,159.9500,400
1471873560,159.9700,159.9700,159.7600,159.8300,6000
1471873670,160.2200,160.2200,159.9800,159.9900,2100
1471873686,160.0700,160.3456,160.0700,160.3000,4200
1471873741,159.7900,160.1100,159.7900,160.1100,3000
1471873859,159.8700,159.8700,159.7400,159.7600,2300
1471873863,159.9700,160.0700,159.8210,159.8800,3200
1471873921,160.1100,160.1100,160.0800,160.0800,900
1471874006,160.2800,160.2800,160.1500,160.1500,400
1471874080,160.0400,160.1400,159.9900,160.0500,4000
1471874159,160.0100,160.0200,159.9500,159.9800,5000
1471874161,160.2099,160.2099,159.9900,159.9900,1600
1471874224,160.2450,160.2500,160.1400,160.1400,700
1471874301,160.3800,160.3800,160.2500,160.2500,500
1471874374,160.5100,160.5100,160.3100,160.3100,1100
1471874445,160.5800,160.5800,160.4200,160.4550,1600
1471874466,160.2500,160.5400,160.2350,160.5400,6000
1471874579,160.1500,160.2800,160.1500,160.2800,2200
1471874606,160.1200,160.1600,160.0200,160.0500,1000
1471874695,159.9600,160.1900,159.9600,160.0967,3700
1471874757,160.0700,160.0700,159.9300,159.9500,1000
1471874819,160.1700,160.1700,160.0500,160.0500,700
1471874820,160.3700,160.3700,160.1700,160.1700,1300
1471874899,160.3500,160.3700,160.3500,160.3700,300
1471874954,160.1800,160.1800,160.1800,160.1800,100
1471875008,160.3600,160.3700,160.2600,160.3200,2800
1471875118,160.4300,160.5300,160.3300,160.3800,6400
1471875174,160.4800,160.5100,160.4800,160.5100,1400
1471875199,160.4800,160.4800,160.4800,160.4800,400
1471875298,160.4100,160.5000,160.4100,160.5000,400
1471875356,160.3400,160.4100,160.3400,160.4000,2600
1471875410,160.5600,160.6200,160.4500,160.5100,2300
1471875471,160.6700,160.6700,160.6300,160.6300,400
1471875488,160.7500,160.7500,160.6700,160.7500,1100
1471875540,160.9400,160.9400,160.7900,160.7900,700
1471875656,160.6300,160.9600,160.6300,160.9400,4400
1471875661,160.6000,160.6500,160.5400,160.6500,1600
1471875736,160.6700,160.6700,160.5100,160.5100,900
1471875797,160.8000,160.8000,160.7500,160.7500,600
1471875842,160.7200,160.7500,160.6500,160.7500,2800
1471875903,160.6800,160.8100,160.6800,160.7500,1800
1471876011,160.7600,160.7600,160.7600,160.7600,100
1471876075,160.7300,160.8100,160.6700,160.7000,2800
1471876135,160.7800,160.8100,160.7200,160.7500,4400
1471876199,160.7000,160.8000,160.7000,160.7800,9600
1471876257,160.5600,160.7400,160.5600,160.7300,15500
1471876261,160.5700,160.6300,160.5250,160.5500,7100
1471876376,160.2300,160.5300,160.2300,160.5200,5800
1471876421,160.0500,160.2300,160.0500,160.1900,4300
1471876498,160.0400,160.1400,160.0400,160.0400,7100
1471876508,159.9100,160.0200,159.9100,159.9900,1700
1471876620,160.0900,160.1000,159.9900,159.9900,2200
1471876731,160.1000,160.1000,160.0600,160.0900,1300
1471876794,160.1100,160.1100,160.0100,160.0900,1500
