uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.6700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:165.8100,167.9700
high:165.8300,168.1150
low:165.7900,167.9600
open:165.7900,168.1150
volume:100,29500
1469539922,166.6050,166.7400,166.5600,166.5600,13600
1469539999,166.7225,166.8400,166.7150,166.7300,3600
1469540110,167.2600,167.2600,166.9350,167.0200,3500
1469540258,167.1700,167.5800,167.1700,167.5800,2200
1469540293,167.3000,167.3100,167.1600,167.3100,800
1469540382,167.5400,167.5400,167.4899,167.4899,700
1469540412,167.7100,167.7100,167.5400,167.5800,900
1469540477,167.4700,167.7400,167.4700,167.6300,1500
1469540556,167.6500,167.7400,167.5250,167.7400,2900
1469540581,167.5800,167.6600,167.5400,167.5900,2100
1469540661,167.8000,167.8000,167.7600,167.7600,900
1469540756,167.5800,167.9000,167.5300,167.9000,6300
1469540768,167.9700,168.0600,167.5900,167.5900,8800
1469540866,167.9600,168.1150,167.9600,168.1150,2200
1469540887,167.9300,168.0600,167.8700,167.9400,10600
1469540990,167.7900,167.9600,167.7800,167.9200,5400
1469541020,167.7600,167.8100,167.7600,167.8100,500
1469541119,167.3700,167.7100,167.3700,167.7100,5300
1469541157,167.1300,167.3600,167.1300,167.3600,1200
1469541227,167.1630,167.1900,167.1200,167.1500,1300
1469541293,167.0200,167.1500,166.9200,167.0700,11500
1469541351,167.0150,167.0500,166.9100,167.0500,5500
1469541415,167.0300,167.1300,166.9700,167.1300,2600
1469541470,167.0200,167.0300,166.9700,166.9700,2300
1469541501,167.0100,167.1000,167.0100,167.0200,3300
1469541595,167.0150,167.0200,167.0100,167.0200,300
1469541644,166.8400,167.1600,166.8400,167.0600,4600
1469541711,166.9500,167.0000,166.8400,166.8500,3500
1469541720,166.9000,166.9400,166.8400,166.9400,6800
1469541831,166.9300,167.0800,166.9200,167.0800,2800
1469541899,167.0100,167.0700,166.9300,166.9400,4100
1469541955,166.8677,167.0100,166.8677,167.0100,3000
1469542018,166.9150,166.9700,166.8600,166.9100,25000
1469542020,166.8400,166.9150,166.8400,166.9150,2800
1469542138,166.8850,166.8900,166.8300,166.8400,2200
1469542141,167.0050,167.0900,166.8500,166.8800,10800
