uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.1900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:160.4300,161.9400
high:160.4500,161.9400
low:160.4000,161.6050
open:160.4500,161.7600
volume:100,44000
1467811812,160.9600,160.9600,160.9600,160.9600,3000
1467811912,161.1350,161.1900,161.0000,161.1000,3400
1467811979,161.9400,161.9400,161.0700,161.0700,3200
1467812038,161.8625,161.8625,161.5601,161.6800,3700
1467812083,161.3600,161.7200,161.3600,161.6200,1500
1467812106,161.2900,161.3900,160.8400,161.2900,6000
1467812261,161.0700,161.0700,161.0700,161.0700,200
1467812334,161.3600,161.3900,161.2400,161.2450,900
1467812351,161.3600,161.4200,161.2550,161.3600,3000
1467812406,161.0150,161.2950,160.8800,161.2100,3600
1467812519,161.1950,161.3600,161.0400,161.3500,800
1467812520,161.0150,161.3600,161.0150,161.1950,3000
1467812606,161.1550,161.1550,161.0250,161.0250,700
1467812677,161.2300,161.2300,161.1650,161.1650,300
1467812734,161.1900,161.2650,161.1600,161.2650,1400
1467812808,161.0600,161.0600,160.9800,161.0100,2800
1467812874,161.0300,161.0600,160.9600,161.0000,2500
1467812912,160.9275,161.0400,160.9200,161.0400,800
1467813031,160.8700,160.8700,160.8700,160.8700,100
1467813090,161.0650,161.0650,160.8200,160.8600,2400
1467813124,160.8600,161.0300,160.8100,160.9500,2600
1467813180,160.7200,160.9500,160.7200,160.9500,400
1467813269,161.1000,161.2150,160.9600,160.9900,2900
1467813312,161.1150,161.1800,161.1100,161.1100,300
1467813410,161.1200,161.1900,161.1200,161.1400,1300
1467813423,161.0000,161.0500,160.9100,161.0200,2000
1467813517,160.9900,160.9900,160.9684,160.9684,300
1467813543,160.9730,160.9880,160.9730,160.9880,900
1467813655,161.1800,161.2050,160.9800,161.0900,7700
1467813718,161.1300,161.3900,161.0400,161.1250,8700
1467813722,161.0000,161.0900,161.0000,161.0600,1400
1467813823,161.1100,161.1100,161.0000,161.0200,1800
1467813899,161.1201,161.4450,161.1201,161.1450,3800
1467813901,161.0850,161.2200,160.9600,161.1300,7500
1467814019,161.1250,161.1250,161.0000,161.0700,2400
1467814078,161.1650,161.2000,160.9600,161.1250,16100
1467814095,161.1550,161.2500,161.1400,161.2150,1100
1467814199,161.1900,161.2300,161.0000,161.0600,3800
1467814207,161.1800,161.2000,161.1800,161.2000,300
1467814268,161.4580,161.4580,160.9700,161.2350,9800
1467814320,161.5250,161.6300,161.1300,161.4500,8200
1467814439,161.4900,161.6100,161.4200,161.6000,1800
1467814485,161.6200,161.6300,161.4900,161.4900,4300
1467814502,161.7800,161.7800,161.6000,161.6650,1200
1467814561,161.6050,161.8600,161.6050,161.7600,3700
1467814633,161.6600,161.6700,161.5500,161.5700,1000
1467814739,161.5700,161.5900,161.4900,161.5900,1200
1467814797,161.3250,161.4600,161.2600,161.4600,3500
1467814859,161.2100,161.3700,161.1700,161.2850,2300
1467814866,161.1500,161.1850,161.0650,161.1850,800
1467814923,161.3800,161.3800,161.1400,161.1650,8100
1467814981,161.3200,161.4400,161.3200,161.3900,1900
1467815096,161.1500,161.2950,161.1200,161.2800,6300
1467815101,161.1750,161.2100,161.0800,161.1400,16700
1467815219,161.1750,161.2000,161.1400,161.1400,1300
1467815222,161.2400,161.2400,161.1500,161.2200,4300
1467815331,161.1400,161.2400,161.0200,161.2400,2800
1467815398,161.1200,161.2100,161.1200,161.1400,1100
1467815457,161.0200,161.1000,160.7200,161.1000,4200
1467815466,161.0200,161.0200,161.0200,161.0200,600
1467815579,161.0000,161.0000,161.0000,161.0000,1900
1467815645,161.1100,161.1100,161.0150,161.0150,1400
1467815753,160.9600,161.0200,160.9600,161.0200,1100
1467815787,161.0600,161.0600,161.0000,161.0000,1800
1467815879,161.1700,161.2400,161.1200,161.2000,1600
1467815930,161.1600,161.1800,161.1500,161.1500,600
1467815994,161.1600,161.1700,161.1500,161.1700,1100
1467816058,160.9900,161.1000,160.9900,161.1000,800
1467816086,160.9900,160.9900,160.9900,160.9900,100
1467816162,161.0300,161.0700,161.0000,161.0000,1400
1467816183,160.9700,161.1800,160.9600,161.1800,800
1467816276,161.0000,161.0000,160.9900,161.0000,400
1467816303,160.9800,161.0000,160.8800,161.0000,1200
1467816417,161.0700,161.0700,160.9700,161.0000,3100
1467816469,161.1400,161.1600,161.0700,161.0700,1900
1467816505,161.0100,161.1300,160.9800,161.1200,3400
1467816595,161.2950,161.3050,161.0499,161.0500,2800
1467816640,161.3200,161.4750,161.2900,161.3800,2900
1467816664,161.3700,161.4200,161.3100,161.3900,2000
1467816770,161.5100,161.5150,161.4000,161.4000,1100
1467816837,161.2850,161.5100,161.2800,161.4600,8100
1467816898,161.2100,161.2800,161.1600,161.2700,9900
1467816900,161.0900,161.2700,161.0700,161.1500,16700
1467817019,161.3800,161.4100,161.1600,161.1600,6200
1467817079,161.2850,161.2900,161.1500,161.2800,6100
1467817081,161.2200,161.3100,161.1600,161.3100,3200
1467817162,161.2400,161.3300,161.1600,161.2700,9400
1467817258,161.3050,161.3400,161.2100,161.2800,11500
1467817319,161.2200,161.4000,161.2200,161.3500,5200
1467817378,161.2800,161.2900,161.1400,161.2500,18900
1467817380,161.2000,161.2400,161.0800,161.2400,8600
1467817450,161.1600,161.2400,161.1200,161.1900,2900
1467817542,161.1600,161.2900,161.1200,161.2300,5600
1467817619,161.2200,161.3700,161.1601,161.2500,12900
1467817679,161.2000,161.2900,161.1800,161.1900,14700
1467817737,161.2500,161.2900,161.1900,161.1900,2900
1467817799,161.2400,161.3400,161.1900,161.2500,12200
1467817852,161.2500,161.3400,161.1400,161.2300,24700
1467817919,161.1800,161.3400,161.1100,161.2101,21000
1467817976,161.2500,161.3200,161.1300,161.1800,15600
1467818036,161.4700,161.4700,161.2700,161.2700,3100
1467818040,161.4000,161.5600,161.4000,161.4600,4800
1467818133,161.4400,161.5500,161.4100,161.4100,2300
1467818172,161.5100,161.6000,161.4600,161.6000,1200
1467818221,161.5700,161.5900,161.4400,161.4400,1300
1467818323,161.5600,161.6500,161.4600,161.5150,6300
1467818399,161.4000,161.6200,161.3400,161.6100,9400
1467818457,161.3650,161.5300,161.3500,161.4200,7200
1467818461,161.2200,161.3700,161.2200,161.3600,12800
1467818544,161.2000,161.2900,161.2000,161.2700,7200
1467818590,161.2000,161.2000,161.1500,161.1900,2000
1467818686,161.1000,161.1300,161.0400,161.1300,1000
1467818706,161.0000,161.1000,161.0000,161.1000,1300
1467818799,161.0000,161.0200,161.0000,161.0100,1500
1467818876,160.7500,160.9600,160.7500,160.9600,1100
1467818892,160.8900,160.8950,160.8900,160.8950,400
1467818957,160.9800,160.9800,160.9800,160.9800,200
1467819003,160.9000,160.9800,160.9000,160.9800,1700
1467819109,161.0000,161.0000,160.9200,160.9400,1100
1467819179,161.1200,161.2000,161.1000,161.1000,1400
1467819180,161.0200,161.0800,161.0200,161.0800,1200
1467819294,160.9300,161.0100,160.9100,161.0100,300
1467819344,161.0500,161.0500,160.9800,161.0400,1800
1467819389,161.0000,161.0500,161.0000,161.0500,600
1467819521,160.8700,160.9550,160.8700,160.9500,1100
1467819570,160.8400,160.8700,160.8400,160.8700,400
1467819658,160.8300,160.8850,160.7600,160.7900,3500
1467819706,160.9100,160.9400,160.8800,160.8800,1400
1467819721,160.8700,160.9300,160.8600,160.9300,1300
1467819790,160.6200,160.8300,160.6200,160.8300,1600
1467819891,160.8200,160.8200,160.6300,160.6700,2200
1467819903,160.9000,160.9000,160.9000,160.9000,100
1467819993,160.6700,160.7900,160.6700,160.7800,1400
1467820063,160.7100,160.7100,160.6100,160.6100,400
1467820087,160.5500,160.5500,160.5500,160.5500,200
1467820141,160.5200,160.5900,160.5200,160.5900,500
1467820203,160.5200,160.5800,160.5200,160.5800,400
1467820288,160.6400,160.6400,160.5500,160.5600,1300
1467820337,160.5500,160.5500,160.5500,160.5500,100
1467820391,160.9000,161.0399,160.6400,160.6600,1600
1467820459,160.8200,160.9900,160.8200,160.9900,1400
1467820524,160.8900,160.8900,160.8900,160.8900,100
1467820610,160.8675,160.8675,160.8675,160.8675,200
1467820631,160.9300,160.9300,160.8900,160.8900,1500
1467820799,161.0300,161.0497,160.9000,160.9000,1400
1467820804,160.9700,161.0699,160.9400,161.0699,1200
1467820860,160.9000,160.9000,160.8600,160.8950,900
1467820978,160.9700,160.9700,160.9700,160.9700,200
1467820992,161.1000,161.2600,161.0500,161.0500,1700
1467821091,161.2100,161.2200,161.1200,161.2200,5600
1467821112,161.2000,161.2850,161.1900,161.1900,900
1467821189,161.1600,161.2300,161.1300,161.2050,1100
1467821321,161.1800,161.2200,161.1600,161.1900,2200
1467821391,161.1400,161.2100,161.1400,161.2100,2100
1467821400,161.2000,161.2200,161.0750,161.1000,3400
1467821469,161.1300,161.2000,160.9800,161.1500,4000
1467821521,161.2000,161.2000,161.0700,161.0700,1700
1467821617,161.1050,161.2700,161.1000,161.2700,1700
1467821645,161.1050,161.2000,161.1050,161.2000,500
1467821711,161.1400,161.2100,161.1400,161.1900,500
1467821818,161.1300,161.2100,161.1300,161.2100,900
1467821832,161.2056,161.2056,161.2056,161.2056,500
1467821939,161.2400,161.2900,161.2050,161.2400,1800
1467821944,161.2350,161.2350,161.2100,161.2300,1000
1467822039,161.2600,161.2700,161.2000,161.2700,1200
1467822094,161.2000,161.2300,161.2000,161.2300,1000
1467822145,161.1500,161.2300,161.1100,161.1900,1300
1467822280,161.1800,161.1800,161.1500,161.1500,300
1467822356,161.1500,161.1500,161.1500,161.1500,100
1467822363,161.1800,161.2050,161.1500,161.1900,3000
1467822429,161.1400,161.1400,161.1400,161.1400,100
1467822491,161.1300,161.2200,161.1300,161.2200,300
1467822568,161.0500,161.0500,161.0500,161.0500,100
1467822635,161.1900,161.2100,161.1250,161.1250,300
1467822666,161.0400,161.1300,161.0400,161.0900,1600
1467822730,161.1300,161.1300,161.0650,161.0650,500
1467822790,161.2100,161.2100,161.1500,161.1500,1600
1467822884,161.1800,161.2000,161.1800,161.2000,200
1467822900,161.2100,161.2300,161.1900,161.2000,2100
1467822961,161.1400,161.2000,161.1400,161.2000,500
1467823041,161.0600,161.1500,161.0600,161.1500,300
1467823151,161.0800,161.0800,161.0800,161.0800,100
1467823232,161.1200,161.1300,161.1200,161.1200,400
1467823367,161.1900,161.1900,161.1900,161.1900,100
1467823404,161.1446,161.2800,161.1446,161.1900,1400
1467823496,161.1400,161.2200,161.1100,161.2000,900
1467823503,161.1100,161.1100,160.9300,161.0900,1500
1467823607,161.0400,161.0400,160.9700,160.9700,500
1467823637,160.8500,160.9290,160.8500,160.9100,2100
1467823807,160.8800,160.9200,160.8000,160.9000,700
1467823897,160.8650,160.9300,160.8500,160.8500,2000
1467823960,160.8500,160.8500,160.8500,160.8500,100
1467824033,160.8950,160.8950,160.8900,160.8900,200
1467824065,160.8800,160.9050,160.8700,160.8700,800
1467824100,160.8534,160.8900,160.8100,160.8800,1300
1467824273,160.8200,160.8200,160.8000,160.8000,200
1467824305,160.8600,160.8700,160.8200,160.8300,1200
1467824389,160.8900,160.8900,160.8600,160.8600,1200
1467824446,160.8800,160.9600,160.8700,160.9100,1800
1467824510,160.8700,160.9600,160.8700,160.8800,3900
1467824566,160.9000,160.9000,160.8750,160.8900,2000
1467824636,160.8800,160.8800,160.8800,160.8800,600
1467824697,160.9200,160.9200,160.8900,160.8900,300
1467824729,160.9250,160.9250,160.8800,160.9250,600
1467824800,160.8800,160.9100,160.8800,160.9100,900
1467824845,160.8000,160.8600,160.7900,160.8600,1600
1467824939,160.8500,160.8500,160.7650,160.7650,1300
1467824953,160.8950,160.8950,160.8500,160.8500,700
1467825032,160.8850,160.8850,160.8600,160.8700,1800
1467825153,160.8400,160.9300,160.8400,160.8800,400
1467825233,160.8800,160.8800,160.8800,160.8800,200
1467825253,160.8800,160.8800,160.8800,160.8800,100
1467825322,160.8800,160.8800,160.8800,160.8800,200
1467825411,160.8900,160.8900,160.8900,160.8900,200
1467825467,160.8300,160.8700,160.8300,160.8700,1200
1467825483,160.7800,160.8800,160.7800,160.8300,4400
1467825550,160.6700,160.7200,160.6700,160.7200,600
1467825606,160.7400,160.7400,160.7400,160.7400,100
1467825719,160.7800,160.7800,160.7700,160.7700,900
1467825765,160.7200,160.7700,160.7200,160.7700,300
1467825796,160.6900,160.7300,160.6900,160.7300,400
1467825858,160.6700,160.6700,160.6700,160.6700,100
1467826007,160.7300,160.7300,160.7300,160.7300,200
1467826049,160.7400,160.7400,160.6800,160.6899,1300
1467826130,160.7700,160.7800,160.7700,160.7800,200
1467826145,160.8500,160.8500,160.7800,160.8300,1000
1467826222,160.7700,160.8400,160.7700,160.8400,2200
1467826294,160.7590,160.7595,160.7400,160.7500,1200
1467826326,160.7900,160.8200,160.6901,160.7700,800
1467826394,160.7200,160.7700,160.7200,160.7700,900
1467826476,160.7500,160.7500,160.7000,160.7000,400
1467826547,160.7000,160.7000,160.6300,160.6400,3100
1467826571,160.6700,160.7000,160.6700,160.7000,300
1467826719,160.7000,160.7000,160.6900,160.7000,2300
1467826854,160.6700,160.7700,160.6700,160.7200,2600
1467826962,160.7000,160.7000,160.6600,160.6600,200
1467827033,160.6000,160.6100,160.5700,160.6100,1600
1467827075,160.5600,160.5700,160.5600,160.5700,600
1467827132,160.5200,160.5200,160.5200,160.5200,100
1467827306,160.5100,160.5500,160.5100,160.5500,1700
1467827378,160.5100,160.5100,160.5100,160.5100,100
1467827409,160.4900,160.5200,160.4700,160.4700,1100
1467827514,160.4500,160.4500,160.4500,160.4500,100
1467827575,160.4500,160.5400,160.4400,160.4500,3000
1467827624,160.4300,160.4600,160.4300,160.4600,900
1467827695,160.5100,160.5100,160.4500,160.4650,3100
1467827702,160.4600,160.4600,160.4500,160.4500,2200
1467827799,160.5000,160.5000,160.5000,160.5000,100
1467827911,160.5500,160.5500,160.4900,160.4900,200
1467827941,160.5100,160.5600,160.5000,160.5400,2200
1467828059,160.4650,160.5800,160.4600,160.5000,4000
1467828078,160.5000,160.5700,160.4000,160.4600,3400
1467828231,160.7350,160.8100,160.6700,160.7000,3200
1467828241,160.8200,160.8200,160.7000,160.7250,600
1467828333,160.8900,160.8900,160.8900,160.8900,300
1467828392,160.7600,160.8200,160.7600,160.8100,1300
1467828472,160.8300,160.8300,160.8300,160.8300,200
1467828538,160.8100,160.8800,160.8100,160.8400,400
1467828544,160.8300,160.9500,160.8300,160.9500,400
1467828662,160.7900,160.8400,160.7300,160.8400,1200
1467828721,160.6600,160.8150,160.5200,160.7900,3600
1467828806,160.7900,160.7900,160.7350,160.7900,800
1467828899,160.6435,160.7100,160.6100,160.7100,3200
1467829008,160.5500,160.6300,160.5500,160.6300,1300
1467829041,160.6291,160.6500,160.5800,160.5900,2400
1467829080,160.6475,160.7000,160.6475,160.6800,1100
1467829199,160.7400,160.7400,160.6900,160.7000,2600
1467829200,160.7100,160.7900,160.6600,160.7700,5800
1467829368,160.8100,160.8100,160.7100,160.7100,200
1467829389,160.8100,160.8100,160.7500,160.7500,200
1467829457,160.7400,160.8100,160.7400,160.7500,900
1467829520,160.7650,160.7650,160.7650,160.7650,200
1467829573,160.6900,160.7700,160.6900,160.7700,500
1467829635,160.6700,160.7200,160.6700,160.7200,700
1467829723,160.6500,160.7800,160.6500,160.7800,200
1467829790,160.7750,160.7750,160.7750,160.7750,200
1467829852,160.7200,160.7800,160.7100,160.7800,4800
1467829916,160.6995,160.7900,160.6400,160.7200,10000
1467829953,160.7200,160.7400,160.6500,160.7000,2100
1467829995,160.6700,160.6700,160.5700,160.6600,900
1467830147,160.7000,160.7100,160.6500,160.7000,2100
1467830181,160.7200,160.7400,160.7000,160.7150,600
1467830279,160.7300,160.7800,160.7100,160.7400,3600
