uri:/instrument/1.0/AAP/chartdata;type=quote;range=1d/csv
ticker:aap
Company-Name:Advance Auto Parts Inc Advance 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.3400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:168.5000,170.2400
high:168.5800,170.2900
low:168.5000,170.1700
open:168.5200,170.2600
volume:100,133600
1469799161,169.3700,169.7850,169.3500,169.3900,5800
1469799180,169.3600,169.3600,169.3400,169.3500,400
1469799243,169.8000,169.8375,169.5400,169.8375,1300
1469799317,169.8200,169.8200,169.8200,169.8200,100
1469799374,169.5000,169.5000,169.5000,169.5000,200
1469799421,170.0597,170.1500,169.8600,170.0700,6900
1469799498,170.0300,170.1700,170.0300,170.1700,300
1469799597,169.9000,170.0200,169.9000,169.9000,1500
1469799600,169.7863,170.1700,169.6200,169.9100,3500
1469799669,169.6300,169.6400,169.6300,169.6400,400
1469799723,169.8500,169.8500,169.8500,169.8500,200
1469799789,169.6300,169.9100,169.6300,169.8500,2100
1469799898,169.5350,169.6800,169.4100,169.6800,1400
1469799900,169.7150,169.9200,169.3900,169.5350,2900
1469800012,169.8900,169.8900,169.6200,169.6200,400
1469800053,169.6200,169.7550,169.6200,169.7550,37300
1469800088,169.5200,169.7525,169.5200,169.6500,2400
1469800174,169.6100,169.6100,169.6100,169.6100,400
1469800200,170.0000,170.0000,169.6525,169.6900,1700
1469800264,170.1100,170.1100,169.9750,169.9750,700
1469800374,170.1900,170.2500,170.0900,170.1702,1900
1469800438,169.9800,170.2900,169.8700,170.2600,2700
1469800442,170.0000,170.0000,169.9150,169.9900,1400
1469800604,169.6650,170.0650,169.6650,170.0650,8100
1469800678,169.7350,169.7350,169.5600,169.5600,2000
1469800683,169.6553,169.7800,169.5500,169.7000,9300
1469800772,169.8100,169.8150,169.6300,169.6300,1500
1469800813,169.8150,169.8150,169.8150,169.8150,1000
1469800897,169.8250,169.8250,169.8175,169.8175,600
1469800952,169.8550,169.8550,169.8100,169.8250,600
1469800981,169.6600,169.8000,169.5300,169.8000,3800
1469801089,169.6000,169.6000,169.5500,169.5500,800
1469801181,169.6100,169.6100,169.5000,169.5700,1400
1469801231,169.5400,169.6300,169.5400,169.5700,800
1469801336,169.5200,169.6070,169.5200,169.5900,400
1469801463,169.6350,169.8000,169.5200,169.6300,2800
1469801570,169.3000,169.5450,169.3000,169.5300,2200
1469801594,169.1700,169.2200,169.1700,169.2200,500
1469801698,169.2800,169.2800,169.2800,169.2800,2000
1469801733,169.0300,169.3400,169.0300,169.3000,2000
1469801819,168.7800,169.1970,168.7700,169.1970,3200
1469801820,168.6850,168.9500,168.6850,168.7800,6400
1469801881,168.8400,168.8900,168.7000,168.7000,6400
1469801995,169.1900,169.1900,168.7400,168.8500,1600
1469802000,169.1900,169.1900,169.1900,169.1900,100
1469802064,169.0100,169.1200,168.9300,169.0600,1800
1469802314,168.9550,169.0200,168.9300,168.9500,2900
1469802400,169.1000,169.1000,169.0500,169.0500,500
1469802425,169.0200,169.0600,169.0200,169.0600,700
1469802506,169.1200,169.1800,169.0600,169.1000,700
1469802544,169.0900,169.1450,169.0800,169.1450,2300
1469802701,169.1100,169.1100,169.0000,169.0000,1900
1469802750,169.0150,169.1300,169.0150,169.1300,600
1469802787,169.0500,169.0500,169.0500,169.0500,800
1469802950,169.2800,169.2800,169.0700,169.0700,1900
1469803030,169.2100,169.2800,169.1900,169.2800,1400
1469803114,169.2700,169.2700,169.2400,169.2400,500
1469803160,169.5500,169.5500,169.2800,169.2800,4200
1469803264,169.5500,169.5800,169.5000,169.5600,6100
1469803369,169.5000,169.5000,169.5000,169.5000,300
1469803439,169.4100,169.5600,169.4100,169.5000,6600
1469803448,169.4000,169.4000,169.4000,169.4000,100
1469803607,169.3000,169.4000,169.1900,169.3300,3100
1469803635,169.4500,169.4500,169.2100,169.2100,1800
1469803724,169.5900,169.5900,169.3700,169.4800,400
1469803791,169.5000,169.5000,169.5000,169.5000,100
1469803852,169.6300,169.6300,169.5000,169.5800,800
1469803873,169.3900,169.7200,169.3300,169.5200,8000
1469804015,169.2450,169.3300,169.2450,169.3300,800
1469804098,169.2650,169.3800,169.2650,169.3300,1500
1469804101,169.2600,169.3550,169.2600,169.3550,200
1469804210,169.2600,169.2825,169.2600,169.2600,400
1469804262,169.1700,169.2600,169.1700,169.2600,1000
1469804287,169.2180,169.2350,169.1700,169.2025,1200
1469804370,169.1700,169.2500,169.1200,169.1700,2800
1469804449,169.2700,169.2700,169.1600,169.1700,2500
1469804462,169.2275,169.2275,169.1600,169.1600,700
1469804579,169.1500,169.2050,169.1400,169.1850,4200
1469804634,169.1100,169.2015,169.0700,169.1700,8400
1469804691,169.0350,169.0775,169.0000,169.0700,3500
1469804724,169.1100,169.1100,169.0800,169.1000,1100
1469804818,168.8000,169.1100,168.8000,169.0800,8200
1469804823,168.7200,168.9000,168.7200,168.9000,6800
1469804939,168.6700,168.7800,168.6700,168.7200,8800
1469804997,168.5400,168.6900,168.5300,168.6600,12100
1469805059,168.8400,168.8400,168.5200,168.5200,12000
1469805063,168.6800,168.8400,168.6800,168.8400,3200
1469805128,168.7899,168.7899,168.7400,168.7400,1900
1469805267,168.8400,168.8400,168.8400,168.8400,100
1469805354,168.8499,168.8499,168.7300,168.8490,37500
1469805366,168.7775,168.8500,168.7500,168.8500,2000
1469805446,168.7300,168.7300,168.7300,168.7300,100
1469805489,168.7350,168.7659,168.7100,168.7550,4500
1469805552,168.7300,168.7300,168.6600,168.7000,1700
1469805614,168.7481,168.7600,168.6900,168.7600,2500
1469805741,168.7500,168.7500,168.7400,168.7400,300
1469805789,168.7100,168.7400,168.6500,168.7400,4000
1469805847,168.7100,168.7400,168.7000,168.7400,900
1469805908,168.6500,168.6700,168.6500,168.6700,600
1469805966,168.7100,168.7150,168.6100,168.6100,1400
1469806056,168.6000,168.6750,168.6000,168.6700,3700
1469806081,168.5900,168.5900,168.5700,168.5900,1200
1469806140,168.5100,168.6100,168.5100,168.6100,11800
1469806214,168.5000,168.5800,168.5000,168.5200,102400
1469806315,168.6300,168.6300,168.5300,168.5900,2400
1469806377,168.7000,168.8000,168.6500,168.6500,9700
1469806386,168.6500,168.7100,168.6500,168.6600,1500
1469806493,168.8300,168.9500,168.7300,168.7800,3600
1469806544,168.9700,168.9700,168.8300,168.9700,1800
1469806613,169.0500,169.1600,168.9800,168.9800,6500
1469806677,169.0300,169.0500,168.9700,169.0500,3900
1469806687,169.2000,169.2000,168.9800,169.0500,11700
1469806754,169.3100,169.3100,169.0800,169.0900,1700
1469806854,169.3800,169.4600,169.3250,169.3900,1700
1469806869,169.2300,169.4100,169.2200,169.4100,9600
1469806957,169.2100,169.2100,169.2100,169.2100,1000
1469806993,169.1800,169.2000,169.1800,169.2000,300
1469807090,169.1310,169.2000,169.1310,169.1800,1000
1469807102,169.1300,169.2300,169.1300,169.2300,26400
1469807167,169.0750,169.1725,169.0600,169.1725,5300
1469807220,169.0000,169.0400,169.0000,169.0400,600
1469807299,168.9910,169.0940,168.9910,168.9970,1900
