uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:760.5800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:752.2800,758.8500
high:752.7501,758.8900
low:752.2500,758.2500
open:752.4100,758.8500
volume:200,100600
1470231013,757.9700,758.0600,757.3100,757.7980,78900
1470231065,757.9900,758.0000,757.2000,757.2000,27100
1470231120,757.7250,758.0400,757.3400,757.9900,22900
1470231180,756.5100,757.9120,756.5000,757.9120,31100
1470231241,756.7700,756.9800,756.5000,756.5900,17400
1470231302,756.1800,756.7700,756.0000,756.7700,30400
1470231419,756.1800,756.6200,756.0300,756.0600,12000
1470231420,756.2000,756.5000,756.0300,756.0700,13000
1470231481,756.7800,756.7800,756.0000,756.1110,27300
1470231542,756.4519,756.9690,756.2000,756.8300,10200
1470231604,756.5099,756.6800,756.2500,756.5403,20300
1470231664,758.0700,758.2200,756.2500,756.3792,31200
1470231778,757.8300,758.0864,757.2600,758.0864,19300
1470231780,758.2300,758.8900,757.5300,757.7400,37800
1470231841,758.3000,758.5900,757.8000,758.2800,14200
1470231901,758.8500,758.8500,757.9200,758.3100,13000
1470232019,758.3950,758.8500,758.2000,758.8500,22600
1470232020,758.5114,758.6300,758.2500,758.4400,8500
1470232080,757.7800,758.5216,757.2500,758.3500,17800
1470232197,757.0750,757.8200,756.7300,757.7202,11700
1470232200,756.2400,757.0000,756.0700,756.8200,19600
1470232261,755.5100,756.4215,755.5000,756.4215,28100
1470232320,756.1990,756.4500,755.5800,755.5900,13900
1470232382,755.1860,756.0000,755.1835,756.0000,11200
1470232498,755.5210,755.9300,755.2200,755.2260,13800
1470232500,755.7960,755.7960,755.3800,755.7050,8800
1470232562,756.1600,756.4500,755.6400,755.7400,15600
1470232620,756.7300,757.1999,756.1000,756.2000,24800
1470232686,756.5820,756.8000,756.3400,756.7900,6600
1470232740,756.4100,756.6300,756.4100,756.5600,8300
1470232802,756.4460,756.6000,756.1000,756.4800,24200
1470232861,756.2175,756.4600,755.8750,756.3400,18700
1470232920,756.1200,756.4100,756.0500,756.1800,6200
1470232980,756.1200,756.8400,755.8800,756.0000,11600
1470233041,756.1140,756.3300,755.8000,756.1100,14200
1470233159,756.5200,756.7300,756.2159,756.3100,9000
1470233166,756.1360,756.5500,756.0000,756.5200,6500
1470233220,755.7000,756.0300,755.5000,756.0100,18600
1470233283,754.9000,755.7600,754.5500,755.7000,52600
1470233395,754.9900,754.9900,754.5000,754.9000,19900
1470233459,755.0000,755.3799,754.5000,754.8500,18800
1470233461,755.5100,755.7500,754.9950,755.0000,11400
1470233520,755.9100,756.2870,755.6394,755.6394,9500
1470233582,755.8500,756.2300,755.7800,755.9000,14900
1470233642,756.9200,756.9999,755.8600,756.0200,12500
1470233700,757.0410,757.4000,756.8700,756.8800,14500
1470233760,756.5200,757.3400,756.5200,757.2348,16300
1470233820,757.5100,757.5300,756.7850,756.8000,14000
1470233886,757.2445,757.6500,757.1500,757.4400,8900
1470233944,757.2000,757.2700,757.0503,757.1476,1600
1470234005,757.1100,757.2600,756.9300,757.2100,5400
1470234060,756.9800,757.2380,756.8600,757.2380,13000
1470234123,756.9400,757.0400,756.9400,756.9700,3300
1470234182,756.5100,757.0400,756.3300,757.0250,8400
1470234240,756.0300,756.4700,756.0300,756.3400,6100
1470234301,756.2000,756.4300,755.9284,756.0400,17800
1470234361,755.9089,756.1200,755.8700,756.1200,8900
1470234424,755.8000,756.0700,755.7900,755.9600,12600
1470234488,755.7800,755.9100,755.7700,755.9100,4100
1470234547,755.4666,756.0000,755.4000,755.8900,11200
1470234600,755.6500,755.6600,755.3600,755.5100,12500
1470234672,755.6200,755.6500,755.3710,755.5100,3300
1470234724,755.4209,755.6500,755.2000,755.3800,6000
1470234784,755.7280,755.7300,755.3600,755.4200,12200
1470234847,755.7050,756.2300,755.6700,755.8400,10700
1470234956,755.8500,755.8500,755.6000,755.6350,8300
1470234970,755.9500,755.9500,755.6600,755.7500,10700
1470235020,755.4700,756.0000,755.2600,755.9700,24600
1470235082,755.4300,755.4800,755.2000,755.4000,13000
1470235143,755.6600,755.8700,755.3400,755.4300,15800
1470235201,755.9170,755.9800,755.7500,755.7900,6100
1470235264,755.7150,755.9250,755.6600,755.9250,5900
1470235322,756.3300,756.7700,755.8200,755.8200,13100
1470235383,756.2566,756.5599,756.1900,756.3600,2600
1470235441,756.1300,756.5100,755.7588,756.2700,11300
1470235505,756.1300,756.2200,755.8500,755.9000,5700
1470235561,756.0600,756.0600,755.7652,755.9550,10400
1470235626,755.9950,756.1600,755.8000,755.9760,8200
1470235686,755.6550,755.9050,755.6550,755.8949,4400
1470235740,755.5850,755.8000,755.4500,755.8000,8500
1470235814,755.6500,755.7700,755.6099,755.6112,7100
1470235864,755.3900,755.7700,755.3900,755.6100,8400
1470235929,755.4600,755.4700,755.2011,755.4700,3400
1470236039,755.1700,755.4400,755.1500,755.3500,10500
1470236040,755.6800,755.6899,755.0400,755.2000,26600
1470236113,755.9499,755.9499,755.3350,755.4535,5000
1470236170,756.0150,756.3500,755.8300,755.8500,10900
1470236225,755.7850,755.8850,755.6100,755.8800,4200
1470236293,755.8500,755.8800,755.6300,755.8300,3800
1470236340,755.6800,755.7700,755.5900,755.7550,6700
1470236401,755.6000,755.8450,755.6000,755.6564,7000
1470236468,755.8800,755.8800,755.5500,755.6000,10300
1470236524,755.7900,755.8790,755.6000,755.8050,2600
1470236603,756.0620,756.1310,755.7600,755.7600,5400
1470236642,756.1400,756.1400,756.0300,756.0900,5000
1470236759,756.2500,756.2600,756.0700,756.1400,13100
1470236760,755.9100,756.3400,755.9100,756.3300,7700
1470236830,755.8000,756.1500,755.7500,755.9800,18000
1470236882,755.8400,755.8400,755.7500,755.8000,16700
1470236940,755.9450,755.9900,755.8100,755.8400,12600
1470237011,756.2300,756.2300,755.8500,755.9000,6900
1470237080,755.8391,756.1934,755.7950,756.1600,9700
1470237122,755.9200,755.9200,755.7633,755.7633,5400
1470237184,755.8000,755.8600,755.7500,755.7810,10100
1470237246,755.8900,755.8900,755.7500,755.7500,6500
1470237302,755.0400,755.9900,754.5000,755.8900,85200
1470237360,754.8400,755.8600,754.7700,755.0250,37100
1470237420,753.3300,754.9900,753.0100,754.9900,68800
1470237480,754.0900,754.1800,752.8500,753.4175,64100
1470237541,753.7800,754.0500,753.1400,753.9500,21500
1470237602,753.0000,754.2300,753.0000,753.6750,33900
1470237660,754.0700,754.2700,752.9100,753.0450,23600
1470237720,754.4500,754.6000,753.5500,754.2300,21700
1470237787,753.5800,754.4000,753.5000,754.4000,12700
1470237843,753.3700,753.7600,753.2500,753.6100,11600
1470237904,753.2700,753.8900,753.2700,753.5181,9300
1470237960,752.6400,753.5300,752.5000,753.5300,27100
1470238079,752.7100,752.9300,752.5000,752.5900,13700
1470238081,752.2800,752.7501,752.2500,752.7501,20700
1470238199,752.5901,753.3500,752.2983,752.4100,25100
1470238200,752.5800,752.8200,752.3500,752.5900,32500
