uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:717.5100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:699.4500,715.7000
high:699.8259,715.9900
low:699.1800,715.7000
open:699.4000,715.9900
volume:0,1757500
1466170232,715.7000,715.9900,715.7000,715.9900,535100
1466170260,715.0800,715.4500,714.8000,715.4500,14700
1466170337,714.7500,715.9700,714.7500,715.2100,14000
1466170439,715.1900,715.4900,714.7500,714.9200,10700
1466170441,715.0000,715.4500,714.8000,715.1300,8300
1466170500,713.1300,714.7600,713.1300,714.7600,24200
1466170560,712.6770,713.3000,712.1200,713.2200,20900
1466170620,712.3925,713.4600,712.1400,712.6100,13700
1466170680,711.6143,712.2400,710.5000,712.2400,36100
1466170799,711.6599,712.2200,711.0300,711.3600,9000
1466170859,710.6200,711.6600,710.5500,711.3200,14500
1466170860,710.7400,710.9560,710.2500,710.7050,16700
1466170925,710.0000,710.8800,709.7010,710.5800,31500
1466170980,710.2500,710.6200,710.0301,710.3700,9600
1466171040,709.8900,710.3288,709.6884,710.2490,21500
1466171159,709.2500,709.8900,709.1100,709.7890,15800
1466171218,709.6699,709.6700,708.6600,709.1500,27000
1466171279,709.8799,709.9200,709.2300,709.4500,18000
1466171280,709.5700,709.9000,709.2550,709.9000,9600
1466171398,708.7001,709.7000,708.5500,709.6400,17700
1466171400,708.0100,709.0400,707.5600,708.8300,19800
1466171460,707.5400,708.2500,707.3600,707.6874,20400
1466171521,708.4150,708.6900,707.5901,707.6500,23400
1466171580,708.5599,708.5600,708.1000,708.2600,13300
1466171699,708.2800,708.8400,708.0100,708.2900,17100
1466171701,707.1400,708.4850,707.1400,708.4400,19300
1466171761,707.1423,707.6367,707.1423,707.2650,11500
1466171879,706.6100,707.3800,706.6100,707.2500,34500
1466171939,706.7900,707.5500,706.6100,707.1500,21800
1466171940,707.5100,707.5100,706.5500,706.6601,15700
1466172000,706.9000,707.6900,706.9000,707.3866,17100
1466172062,707.2800,707.5106,706.9458,707.0200,5400
1466172120,707.5575,708.2352,707.4050,707.5000,14300
1466172182,707.7005,707.9200,707.4020,707.9200,8900
1466172249,707.6110,707.9300,707.4300,707.8300,14300
1466172308,707.2900,707.7000,707.2400,707.7000,11400
1466172363,706.1438,707.3600,706.0550,707.3200,25600
1466172428,706.6400,707.0000,706.0200,706.5000,18300
1466172537,706.8600,707.0400,706.5000,706.6200,4700
1466172541,706.9100,706.9100,706.3600,706.5700,8700
1466172659,707.4980,707.6700,706.5380,706.5600,11700
1466172660,707.7400,707.7500,707.0000,707.4900,21100
1466172725,706.9800,707.6000,706.9700,707.5800,12500
1466172782,707.0111,707.5098,706.9509,707.0100,17100
1466172842,707.7425,707.8900,707.1626,707.2400,7300
1466172900,707.6700,707.8900,707.4800,707.6200,10700
1466172963,707.7800,707.9500,707.1000,707.7200,15900
1466173026,707.7050,708.0599,707.5400,707.8300,10100
1466173080,708.3600,708.4000,707.6400,707.7900,14000
1466173141,708.7300,708.8700,708.3600,708.5000,13500
1466173205,708.0600,708.6300,708.0000,708.6300,10600
1466173263,707.5000,708.0375,707.3600,708.0000,8500
1466173328,707.2700,707.6000,707.2700,707.5912,4800
1466173380,706.8700,707.4970,706.7400,707.4970,13700
1466173440,706.3500,706.7980,706.2400,706.7980,13500
1466173505,706.6830,706.7500,706.3600,706.3635,7800
1466173619,706.7782,706.9899,706.4901,706.4901,3800
1466173620,706.6400,706.9060,706.6100,706.7838,2500
1466173683,706.2700,706.9900,706.1000,706.7900,12100
1466173799,706.3128,706.6350,705.8800,706.1588,11000
1466173800,705.4500,706.3200,705.3400,706.1000,14200
1466173862,705.0200,705.6800,704.5500,705.2300,39800
1466173920,703.5715,705.0850,703.4000,705.0600,23200
1466173983,704.2705,704.2705,703.3200,703.7000,28600
1466174046,703.5986,704.1200,703.5986,704.1000,7900
1466174104,704.6500,704.7000,703.3200,703.5000,12200
1466174161,705.4950,705.5000,704.5000,704.5451,14300
1466174279,705.3100,705.5700,705.1301,705.1301,9200
1466174280,705.6500,705.6500,705.1500,705.4200,13700
1466174351,705.6400,705.8500,705.4600,705.4600,2500
1466174402,705.0000,705.5900,705.0000,705.5550,8200
1466174465,705.2400,705.4800,705.0000,705.0000,7500
1466174520,705.5400,705.5600,705.0000,705.4600,6100
1466174582,705.0000,705.5100,704.7200,705.4800,8900
1466174641,704.8699,705.0194,704.6200,705.0000,4300
1466174704,705.5500,705.5500,704.8020,704.8020,6000
1466174819,705.8300,705.9000,705.3600,705.6900,8900
1466174822,706.1700,706.1989,705.6401,705.8100,6400
1466174883,705.8500,706.5000,705.7900,706.2270,19900
1466174944,705.9920,706.1300,705.6600,706.0000,4900
1466175012,705.8050,705.8050,705.1900,705.6700,4500
1466175068,705.3400,705.6750,705.2300,705.5500,2200
1466175126,705.4800,705.7150,705.4500,705.5985,6000
1466175185,705.6100,705.6100,705.2600,705.4050,2700
1466175258,706.1450,706.3950,705.8298,705.8298,4000
1466175329,706.3100,706.3900,705.9500,705.9500,7900
1466175367,705.8000,706.0854,705.5150,706.0500,12300
1466175421,705.6700,705.8000,705.5100,705.6400,8000
