uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:753.7800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:740.5100,755.3300
high:741.0400,757.0200
low:740.3300,755.3300
open:740.5100,756.8300
volume:0,239000
1468330209,755.3300,757.0200,755.3300,756.8300,130900
1468330262,754.2650,755.6500,754.1400,755.3600,43300
1468330321,754.2700,755.2250,753.0100,754.2650,38500
1468330439,753.2800,754.9900,753.1500,754.3800,34800
1468330440,752.6999,753.7599,752.0900,753.2400,46400
1468330559,752.6800,753.2687,752.4100,752.7000,35200
1468330560,751.8400,752.6300,751.7500,752.4400,38400
1468330620,752.1601,752.7540,751.7000,751.8400,35400
1468330681,753.7500,753.8700,752.0000,752.1600,20500
1468330740,753.4220,754.4799,752.2100,753.4601,22800
1468330801,753.5398,753.6930,753.2000,753.5900,16700
1468330919,754.2300,754.2300,752.7450,753.0700,19000
1468330920,754.1600,754.9400,753.7500,753.8600,20700
1468330981,754.2700,754.8900,754.0601,754.1400,12700
1468331099,753.6800,754.3900,753.6200,754.2300,12100
1468331159,753.2150,753.7100,753.0000,753.7100,18200
1468331161,752.8750,753.3000,752.6000,753.0400,28200
1468331225,752.8100,753.1200,752.7100,753.1200,10500
1468331281,752.5800,753.1100,752.5800,752.9900,15000
1468331399,752.4900,752.8600,752.2100,752.5500,9400
1468331459,751.7850,752.6500,751.7700,752.6200,27900
1468331461,752.4160,752.5400,751.7800,751.9000,12100
1468331520,751.9600,752.4699,751.8250,752.3601,21200
1468331580,751.3500,752.0700,751.0100,751.8200,22200
1468331640,750.6900,751.4400,750.5100,751.4400,43800
1468331700,751.5000,751.5000,750.5300,750.8100,14400
1468331763,751.2400,751.7100,751.0100,751.1900,10800
1468331820,750.9054,751.3020,750.8000,751.0900,21200
1468331880,751.3580,751.3680,750.8250,750.8250,6500
1468331942,750.8450,751.3700,750.8450,751.2400,14700
1468332000,751.2500,751.7299,750.8000,751.1100,16900
1468332060,751.9200,751.9300,751.2200,751.2300,10700
1468332122,752.1500,752.3300,751.8300,751.8558,9300
1468332181,752.0100,752.2300,751.7600,751.9800,10000
1468332243,752.0000,752.3200,751.8300,752.1400,10900
1468332307,751.5000,751.9300,751.3100,751.9000,17800
1468332360,751.2254,751.5000,751.1300,751.5000,6400
1468332425,750.8000,751.3300,750.6900,751.2090,22900
1468332487,749.7500,750.7548,749.5310,750.7200,44800
1468332541,748.9950,749.8299,748.8300,749.5000,38400
1468332659,748.9700,749.1600,748.6600,748.9850,26400
1468332719,748.9100,749.1373,748.5000,748.9700,27200
1468332720,749.2904,749.4461,748.7500,748.9999,13600
1468332783,749.2800,749.4000,749.0000,749.2450,22800
1468332840,749.9995,750.0000,749.2474,749.2474,13900
1468332902,750.3500,750.5000,749.8812,750.0000,15100
1468332960,749.1100,750.0001,749.1100,750.0001,11600
1468333023,747.7900,749.1100,747.7600,749.1001,29500
1468333080,747.9000,748.3400,747.6900,747.9800,22700
1468333148,747.7500,748.0500,747.4100,748.0300,17100
1468333200,747.5000,748.2100,747.4800,747.6199,31200
1468333260,746.8575,747.7299,746.7500,747.6377,27500
1468333321,747.1084,747.3400,746.7500,746.9600,22300
1468333384,747.0575,747.2600,746.7800,747.0900,23400
1468333442,746.7900,747.2716,746.6500,747.0300,18400
1468333500,746.8850,747.0068,746.6100,746.8000,10000
1468333569,746.8600,747.0500,746.6600,746.9000,13100
1468333621,747.6800,747.9000,746.7800,746.8100,21600
1468333680,747.6800,747.9700,747.4800,747.6750,9400
1468333741,748.0000,748.3063,747.8000,748.1100,9900
1468333802,749.0030,749.2800,748.0950,748.0950,15800
1468333861,748.5900,749.2600,748.5700,749.2500,7900
1468333921,749.0100,749.0200,748.7100,748.9000,6000
1468333981,748.7760,749.0800,748.7000,748.9100,7200
1468334040,749.1560,749.3700,748.7400,748.7700,19500
1468334100,748.9000,749.2299,748.8100,749.0000,7200
1468334163,749.1400,749.4600,749.0200,749.1100,18300
1468334220,748.8720,749.1300,748.8000,749.1300,14400
1468334280,748.3925,748.8600,748.2500,748.8600,9600
1468334342,748.3700,748.6000,748.2637,748.4900,6100
1468334401,747.9100,748.4050,747.7600,748.3100,12100
1468334460,748.1000,748.1400,747.8100,747.8400,10000
1468334527,747.6135,748.0200,747.6135,748.0200,5900
1468334586,748.1500,748.1700,747.9150,747.9500,5300
1468334640,747.9200,748.1500,747.8500,748.1500,3400
1468334701,748.1100,748.3200,747.8100,747.8400,4500
1468334764,748.4400,748.5400,748.0600,748.0600,5400
1468334828,748.7001,749.2000,748.4900,748.5100,10400
1468334934,748.6500,749.0000,748.6500,748.9310,8800
1468334941,748.5300,748.7698,748.4130,748.7698,3200
1468335003,748.3900,748.6305,748.3700,748.6200,3300
1468335062,748.5950,748.9199,748.3700,748.5000,10000
1468335120,748.4500,748.6000,748.3200,748.6000,4200
1468335187,748.7800,748.8000,748.5000,748.5000,4000
1468335241,749.0600,749.0750,748.8300,748.8382,3800
1468335307,749.2300,749.5200,749.0500,749.0500,11000
1468335365,748.9000,749.3490,748.9000,749.0200,5600
1468335420,748.6500,748.9500,748.6500,748.8000,3700
1468335480,749.0700,749.2000,748.7900,748.7900,11700
1468335541,749.3260,749.4400,749.1525,749.1525,5400
1468335607,749.5606,749.8800,749.2900,749.3500,8000
1468335674,749.2600,749.7800,749.2600,749.6900,3400
1468335722,748.5801,749.4700,748.5801,749.2100,7400
1468335784,748.6700,749.0100,748.3100,748.6600,8100
1468335899,748.9050,749.2400,748.7500,748.7500,3300
1468335900,749.0700,749.2000,748.7500,748.9051,4300
1468335960,749.4400,749.5399,748.8500,749.0100,8300
1468336021,749.8100,749.9600,749.2900,749.2900,5100
1468336084,750.0500,750.2554,749.6800,749.7487,10300
1468336144,749.7574,750.1300,749.7574,749.8100,3600
1468336201,750.3500,750.4100,749.7300,749.7900,6100
1468336270,750.9300,751.0500,750.2500,750.2781,11200
1468336322,751.2104,751.5000,750.5200,750.8352,12400
1468336382,751.3400,751.6800,751.1900,751.2600,6400
1468336442,751.9500,751.9500,751.2900,751.2900,10100
1468336502,751.8400,751.9500,751.5100,751.9500,13100
1468336561,751.7600,752.0300,751.5900,751.9000,11700
1468336633,751.6200,751.7600,751.4700,751.6400,6900
1468336683,751.5700,751.8700,751.4400,751.5960,9800
1468336742,751.2100,751.7400,751.2100,751.5991,7800
1468336811,751.3200,751.6699,751.0400,751.1358,6000
1468336860,751.4300,751.4900,751.2000,751.4900,4700
1468336920,751.3300,751.5700,751.3111,751.4300,5100
1468336982,751.2800,751.3600,751.1028,751.2900,6700
1468337040,751.4320,751.5600,751.3200,751.3799,5700
1468337103,751.8199,751.8200,751.4200,751.4200,4900
1468337165,752.0100,752.2100,751.8500,751.8800,8800
1468337221,752.0300,752.3100,752.0300,752.2400,6400
1468337281,752.0000,752.2700,751.9700,752.0300,5600
1468337346,751.9600,752.2900,751.8800,751.8800,7300
1468337401,751.7700,752.0000,751.6700,752.0000,8000
1468337467,751.6200,751.7030,751.6200,751.7030,600
