uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:764.0400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:759.1990,765.1700
high:759.5000,765.2200
low:759.1990,764.8010
open:759.3800,765.1780
volume:100,71000
1471440614,764.3800,764.5300,764.3800,764.4000,40900
1471440670,762.5500,764.1650,762.3110,764.1650,8500
1471440721,761.6100,762.6200,761.6100,762.4814,21600
1471440791,761.1950,761.6400,760.9750,761.6170,13000
1471440841,761.6900,762.0200,761.3700,761.4300,7900
1471440901,760.9200,761.9616,760.5000,761.8850,15800
1471440964,760.0900,760.9799,759.3900,760.9799,24400
1471441020,761.1600,761.2190,759.8803,759.9800,9700
1471441080,760.1900,760.6800,760.1900,760.6800,9100
1471441144,760.5100,760.7600,760.2700,760.2700,9700
1471441201,760.5600,760.8300,760.5100,760.7800,4900
1471441261,760.5000,760.8400,760.0300,760.5600,10200
1471441321,760.6090,760.6090,760.2200,760.5000,4200
1471441380,760.5100,760.6900,760.0350,760.2500,10500
1471441440,760.5400,760.7100,760.0700,760.7100,4300
1471441501,761.2699,761.2699,760.3500,760.3550,7800
1471441566,760.6300,760.9800,760.5600,760.9400,6900
1471441679,761.0900,761.3500,760.7600,760.9500,9800
1471441681,761.2000,761.6136,760.9500,760.9500,8800
1471441749,761.3000,761.3900,760.8000,761.3899,11700
1471441800,761.0636,761.3680,760.7500,761.3000,11200
1471441863,760.9400,761.2700,760.6800,761.0300,9400
1471441920,760.0877,761.1100,760.0877,760.8400,7300
1471441981,760.4000,760.4700,760.0700,760.3437,3900
1471442040,760.4600,760.6100,760.0600,760.3312,7400
1471442103,760.5400,760.5900,760.1200,760.1200,11000
1471442160,760.7650,760.7700,760.3100,760.3100,5900
