uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:744.8600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:735.5600,747.3301
high:735.6840,748.4300
low:735.3500,747.0000
open:735.5400,747.8990
volume:0,322900
1469453459,746.7850,746.7850,746.4400,746.4400,46800
1469453465,747.3301,748.4300,746.2900,746.4600,28600
1469453538,747.0200,747.9800,747.0000,747.8990,18100
1469453581,745.7323,747.2400,745.6750,747.0000,38200
1469453699,745.6400,746.2590,745.5300,746.0000,8300
1469453700,744.7950,745.9500,744.7950,745.6500,19400
1469453761,744.1300,744.9100,744.0000,744.6100,19800
1469453823,743.6600,744.2900,743.6600,744.0560,19000
1469453937,742.8600,743.7699,742.8600,743.6100,12300
1469453999,743.7500,744.0000,742.7600,742.7600,11500
1469454000,743.3400,744.2500,743.1100,743.7500,10000
1469454119,743.8800,743.9300,743.0000,743.2100,11700
1469454120,742.7300,744.1500,742.0800,743.8700,15500
1469454196,742.6000,743.2590,742.3000,742.6900,7400
1469454240,743.7500,743.8700,742.6300,742.9899,9700
1469454300,743.7500,744.2500,743.5660,743.8600,11500
1469454362,743.9372,744.2500,743.6200,743.7699,7700
1469454479,744.0600,744.3000,743.7700,743.7900,7300
1469454482,744.0799,744.4680,743.5500,744.0150,13600
1469454540,742.4000,743.8263,742.4000,743.7310,16300
1469454600,742.6400,742.6600,742.0900,742.3300,19800
1469454661,742.4674,743.0994,742.4000,742.6400,9700
1469454720,742.9300,743.1900,742.2100,742.4621,9100
1469454786,743.2950,743.2950,742.7200,742.8700,5000
1469454840,742.9500,743.2500,742.8710,743.1950,7100
1469454959,743.1250,743.3400,742.7720,743.0000,3100
1469454960,742.4200,743.5500,742.4200,743.2400,10300
1469455021,742.2900,742.4200,741.5470,742.4200,18700
1469455080,742.5500,742.8500,741.9600,742.1552,12500
