uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:698.9600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:682.4562,696.2350
high:682.9000,696.8189
low:682.2500,696.1400
open:682.3000,696.4800
volume:0,495200
1467034259,695.8460,696.8189,695.1150,695.3350,138400
1467034272,693.2022,693.7600,692.3800,693.1840,42100
1467034323,691.7712,693.3700,691.5500,693.3700,57300
1467034380,693.0350,693.9800,691.6200,691.7400,21800
1467034441,695.5050,695.8500,693.2387,693.3600,21600
1467034503,693.8900,695.9500,693.5000,695.2501,26500
1467034618,693.2800,694.7750,693.2500,693.3400,25300
1467034622,691.8100,693.9800,691.8000,693.2400,39000
1467034680,691.3700,692.3900,691.0200,691.7100,24000
1467034740,691.5000,691.7620,690.5000,691.7620,36300
1467034800,691.0000,691.5400,691.0000,691.2500,22500
1467034861,690.1450,691.1500,690.0900,690.9400,37300
1467034920,690.7900,691.0000,690.0000,690.0867,33300
1467035039,689.4600,690.8900,689.4400,690.3328,39900
1467035040,690.2425,690.9100,689.4100,689.4400,23400
1467035100,691.3633,692.4199,690.0100,690.2475,27100
1467035160,691.8300,691.9899,690.5610,691.1100,13000
1467035221,692.1300,693.0300,691.6400,691.8380,23900
1467035282,692.6400,692.8000,691.9400,692.3700,18600
1467035340,691.4350,692.3300,691.1000,692.3300,24100
1467035400,692.7601,693.1600,691.2900,691.4500,24900
1467035461,693.5000,694.0000,693.0100,693.2500,27300
1467035520,694.3700,694.5100,693.0000,693.5000,17300
1467035639,695.0000,695.4000,694.1701,694.6378,40300
1467035642,695.0000,695.7600,694.6900,695.0000,43700
1467035700,694.2500,695.0000,693.1600,695.0000,20700
1467035762,694.1000,694.3200,693.3300,693.9400,15700
1467035820,693.3400,694.9799,693.3300,694.1000,22200
1467035883,692.8600,693.7800,692.2510,693.6000,26500
1467035941,692.8300,692.9300,691.2600,692.7500,27900
1467036001,693.6000,694.2000,691.8300,691.8300,29500
1467036066,693.1500,693.9300,693.1500,693.4101,13700
1467036120,692.3700,693.7200,692.0000,693.4300,17000
1467036187,691.2890,692.0650,691.0500,692.0650,12600
1467036248,691.3800,691.7700,690.6700,691.1300,9000
1467036301,690.4945,691.6550,690.3900,691.3100,28100
1467036360,691.0400,691.5000,690.0100,690.5300,26100
1467036423,691.0164,691.4599,690.7500,691.0300,15100
1467036481,691.5775,691.9100,691.0750,691.1600,18600
1467036541,690.5300,691.2800,690.2000,691.2800,7000
1467036601,689.8000,690.5100,689.5000,690.5100,36000
1467036717,690.7609,691.8250,690.0000,690.3800,19600
1467036720,690.0700,691.3300,690.0700,690.7050,12200
1467036782,690.9906,690.9906,689.8500,690.0000,9100
1467036840,691.0900,691.2500,690.6900,691.0000,9200
1467036959,689.6100,691.0000,689.5900,691.0000,9700
1467036960,690.6500,690.7800,689.7550,689.7558,11300
1467037020,690.9700,691.1900,690.3350,690.6100,21200
1467037085,689.9300,690.8560,689.9300,690.7400,12100
1467037140,689.5000,690.2750,689.5000,690.0500,14800
1467037200,690.7500,690.7900,689.7600,689.7600,21700
1467037260,690.6350,690.9000,690.3000,690.7650,7800
1467037379,691.8690,691.8690,690.3900,690.6800,18700
1467037380,691.0300,691.9200,691.0300,691.9200,7500
1467037443,690.5000,690.8506,690.0000,690.8506,14300
1467037500,689.2142,690.4600,689.0000,690.2326,28400
1467037563,689.6000,689.9799,689.3200,689.4300,11100
1467037620,689.8301,690.4950,689.6100,689.7800,9300
1467037682,689.1100,690.1600,689.0000,689.9700,14800
1467037799,688.5500,689.1350,688.2500,689.1000,27200
1467037800,688.0100,688.5283,687.5000,688.4931,31900
1467037919,688.2600,688.4000,688.1100,688.1196,5800
1467037920,688.0000,688.2700,687.6600,688.1000,18000
1467037980,687.3700,688.1150,687.2600,687.9800,17100
1467038099,688.2400,688.2500,687.2400,687.4130,29600
1467038100,689.6400,689.6400,687.8600,687.8600,24800
1467038162,688.5100,689.9299,688.2800,689.4890,9200
1467038279,688.5200,689.4700,688.3801,688.3801,20900
1467038280,688.9143,689.1540,688.6501,689.0000,5000
1467038340,688.0900,689.2300,688.0000,688.6900,20400
1467038407,689.2700,689.2799,688.5600,688.5700,9100
1467038519,688.4850,689.1000,688.1700,688.6100,17500
1467038520,687.2664,688.8420,687.2664,688.8420,15100
1467038580,687.8800,688.1350,687.6400,687.8600,11700
1467038643,687.5490,687.9000,687.4267,687.9000,8200
1467038702,687.4100,687.8580,687.2000,687.5000,15900
1467038764,686.5600,687.5000,686.0000,687.4800,36800
1467038822,686.3400,686.6900,686.0900,686.5600,12500
1467038880,685.8630,686.4600,685.7500,686.4600,18800
1467038949,685.3100,685.8000,685.3100,685.6400,16700
1467039001,684.0000,685.6289,684.0000,685.5010,49700
1467039119,683.7500,684.4700,683.7500,684.2100,26500
1467039120,683.5200,683.7500,682.8000,683.7500,41400
1467039181,683.6200,683.9600,683.0700,683.3578,18200
1467039242,685.0800,685.7500,683.7400,683.8800,32700
1467039300,685.6498,685.9900,685.1500,685.4200,13000
1467039362,685.4700,686.0000,685.4300,685.4400,12000
1467039420,684.6100,685.7952,684.6100,685.4500,13800
1467039487,683.7701,684.6411,683.7100,684.0098,16900
1467039555,682.8050,683.9900,682.8050,683.7700,15700
1467039600,682.4562,683.3125,682.2500,683.3125,13900
1467039661,682.7100,682.9000,682.2500,682.7620,17400
1467039721,683.8200,683.8200,682.3000,682.3000,16900
1467039782,683.3000,684.3000,683.2850,683.3200,17100
1467039843,683.6560,683.6560,682.8100,683.2685,19600
1467039903,684.1190,684.6638,683.3300,683.3800,10700
1467040019,684.3066,684.4100,683.7400,684.2600,11500
1467040020,685.6500,685.6500,683.8500,684.0300,11800
1467040082,685.2400,685.4840,684.8600,685.2870,10200
1467040143,685.2333,685.3900,684.2201,685.0000,10900
1467040202,684.4300,685.0800,684.4000,685.0800,6800
1467040268,684.3500,684.4848,684.0600,684.2900,43600
1467040324,684.3900,684.5250,683.6800,684.3300,16000
1467040381,685.5040,685.7500,684.5860,684.8867,10800
1467040441,684.9800,685.6600,684.5000,685.6600,11300
1467040502,683.8762,685.0254,683.6250,685.0254,6400
1467040560,684.2350,684.4100,683.8000,683.9230,11900
1467040620,685.0000,685.0450,684.2201,684.3300,13200
1467040681,683.7200,684.9999,683.6000,684.3250,7800
1467040742,683.9800,684.6899,683.6800,683.6800,6800
1467040801,684.0400,684.2545,683.6750,684.1750,11000
1467040865,683.5220,684.1294,683.2900,684.0100,7200
1467040923,683.6500,683.8000,683.3845,683.6000,6600
1467040983,683.7800,684.3900,683.7000,684.0000,22500
1467041044,683.3000,684.0999,683.3000,683.9200,7400
1467041100,684.3300,684.8600,683.2000,683.6400,19200
1467041163,685.4460,685.8800,684.1700,684.6600,20000
1467041279,686.3200,686.5000,685.4900,685.7900,20200
1467041339,687.4350,687.4400,686.1000,686.2640,24600
1467041340,687.9800,688.0000,686.6300,687.1500,19000
1467041400,687.4200,688.0000,687.1201,687.8200,16900
1467041464,687.6500,687.8000,686.8600,687.2500,23300
1467041520,687.5700,687.7900,687.0200,687.4900,11300
1467041580,688.0700,688.5000,686.8000,687.6000,21600
1467041640,687.5700,688.4800,687.5700,688.4800,10200
1467041700,687.4200,687.7870,687.2400,687.2400,6900
1467041765,687.2600,687.4200,686.7000,687.4200,8300
1467041821,687.7780,687.9200,687.1100,687.4200,9900
1467041889,687.9860,688.3600,687.9200,687.9200,10700
1467041942,688.4800,688.5000,687.5300,688.0500,20400
1467042006,688.2040,688.3700,687.9150,688.1700,6200
1467042063,687.7000,688.2600,687.7000,688.0001,7800
1467042124,687.7400,687.8600,687.3700,687.8600,6000
1467042190,688.0788,688.1268,687.5100,687.5400,6500
1467042242,688.2300,688.2300,687.7501,687.8750,9500
1467042300,688.0300,688.3500,687.6700,688.2600,8700
1467042363,688.1700,688.1700,687.8800,688.0200,4100
1467042422,688.8300,688.8300,688.1000,688.1068,20400
1467042536,688.2650,688.8900,688.0101,688.8900,10600
1467042540,688.4600,688.4600,687.9116,688.0100,7400
1467042600,688.6200,688.8400,688.1500,688.2000,7200
1467042714,687.6300,688.5800,687.6300,688.4140,8700
1467042778,687.6200,687.9800,687.6200,687.7434,5500
1467042780,687.1193,687.6470,687.0211,687.6200,7700
1467042850,687.1100,687.3300,687.0000,687.0500,6300
