uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:725.6800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:719.6100,728.1000
high:720.0000,728.1100
low:719.6100,728.1000
open:719.9100,728.1000
volume:100,147100
1467725417,722.2100,722.9800,722.0100,722.5600,69500
1467725460,724.7230,724.9000,722.4599,722.4600,39400
1467725577,724.5000,725.0000,723.7400,724.9000,24400
1467725639,723.0100,724.2100,722.6500,724.1800,9700
1467725642,722.6500,723.4199,722.5100,722.8900,13200
1467725700,722.3617,722.9800,722.1000,722.5100,17200
1467725819,722.7000,723.1700,722.1500,722.6855,13800
1467725820,722.9100,723.3200,722.1500,722.9150,7300
1467725880,722.5000,723.3000,722.5000,723.3000,10200
1467725940,722.9600,723.5400,722.3600,722.5800,11600
1467726000,723.1200,723.6100,722.8700,723.2300,8700
1467726119,723.4300,723.4700,722.6700,723.0200,9300
1467726120,722.6400,723.5800,722.5000,723.4500,7100
1467726182,723.2000,723.3000,722.5100,722.5100,9100
1467726241,723.0000,723.3200,722.8100,723.0500,6100
1467726302,721.7700,723.0500,721.5500,722.8600,21500
1467726363,722.6100,723.0000,721.7320,721.7320,5800
1467726424,722.3600,722.7357,722.0000,722.3500,7100
1467726481,722.4900,722.6300,721.9060,722.6300,9900
1467726541,721.8134,722.5400,721.8134,722.1000,9300
1467726602,722.1700,722.4400,721.8000,721.8400,7900
1467726716,722.4850,722.7300,722.0600,722.2600,6700
1467726775,722.4400,722.8740,722.4200,722.5640,8500
1467726780,722.2300,722.6400,722.1800,722.3900,7200
1467726845,722.7200,722.9400,722.2100,722.6400,6600
1467726901,722.8219,723.0100,722.6500,722.8600,8000
1467726961,723.1300,723.1300,722.3900,722.6800,6800
1467727020,723.7100,723.8600,722.9900,723.0500,23100
1467727080,723.9500,724.4600,723.7250,723.8450,19000
1467727149,723.8100,724.2200,723.6000,723.7584,9900
1467727201,723.3400,724.0000,723.3400,723.9800,6000
1467727273,723.5200,723.8690,723.4500,723.7400,8400
1467727322,722.6200,723.7335,722.6050,723.5200,13000
1467727381,722.7384,722.8800,722.3700,722.6100,7600
1467727440,722.2100,722.9512,722.2100,722.6600,7400
1467727501,722.7100,722.7100,722.0950,722.5400,5400
1467727562,721.8000,722.7000,721.8000,722.4500,16200
1467727620,721.6900,722.0500,721.6100,721.7900,9500
1467727683,721.8700,722.2000,721.7200,721.8100,13900
1467727742,721.7900,721.8800,721.4300,721.8600,12300
1467727808,721.3700,721.7050,721.3400,721.5100,7400
1467727860,721.2478,721.5599,720.6000,721.4100,17000
1467727976,721.3100,721.5180,721.0200,721.0200,5300
1467727980,721.5813,721.5813,721.0750,721.4595,4700
1467728044,721.8841,722.2000,721.5300,721.5300,7700
1467728103,722.0300,722.0300,721.7400,721.7400,3300
1467728163,721.7100,722.1700,721.5927,721.8100,3000
1467728223,722.2300,722.2700,721.5800,721.5900,10200
1467728286,722.0600,722.0600,721.6500,721.8800,2800
1467728344,721.7400,722.1800,721.7400,722.0090,5900
1467728400,722.7400,722.8400,721.7400,722.1300,12300
1467728462,722.9100,723.3400,722.8600,723.0000,11300
1467728578,723.2585,723.2585,722.6116,722.6150,3300
1467728580,724.1400,724.1400,723.0700,723.1900,13800
1467728642,724.0900,724.4400,723.9900,724.1000,8100
1467728702,723.6920,724.1325,723.4700,724.1325,5200
1467728769,723.7800,724.0500,723.6000,723.6400,6000
1467728820,723.6900,723.6950,723.3900,723.5300,5600
1467728894,723.5900,724.0500,723.5400,723.7000,4700
1467728949,723.6600,724.0500,723.6600,723.9770,4000
1467729005,723.8700,724.0500,723.4000,723.6100,6000
1467729078,723.6611,723.9900,723.6611,723.8584,800
1467729130,723.5800,723.8800,723.3900,723.8800,8900
1467729239,723.5100,724.3400,723.5100,723.6400,13100
1467729240,723.7550,723.7550,723.3600,723.7192,2900
1467729303,722.9500,723.7525,722.8600,723.6600,6700
1467729372,722.4800,723.1100,722.2400,722.8500,4600
1467729428,722.4700,722.8790,722.4700,722.5265,3100
1467729484,722.5210,722.8100,722.4300,722.5931,3000
1467729552,723.4000,723.5600,722.5600,722.5600,4700
1467729608,723.4500,723.5500,723.0000,723.3400,4000
1467729692,723.1500,723.3000,723.0605,723.3000,1000
1467729779,723.2900,723.6000,722.6100,723.0400,6300
1467729785,723.4400,723.7700,723.2600,723.2600,4700
1467729863,723.0000,723.2200,722.8001,723.2200,4400
1467729959,722.5450,723.1299,722.5450,723.0000,6100
1467729961,722.7400,723.0000,722.5000,722.5000,3400
1467730035,722.8200,723.0000,722.6500,722.6900,2400
1467730080,723.0300,723.3200,722.9300,723.0400,1800
1467730141,722.5350,723.0200,722.5100,723.0100,7900
1467730201,722.6100,722.6200,722.5500,722.5600,4100
1467730265,722.2566,722.5600,722.0100,722.5000,8800
1467730327,721.8200,722.5400,721.7000,722.0700,6800
1467730386,721.5800,721.9800,721.5675,721.7675,3800
1467730444,721.8000,721.9100,721.6400,721.6400,4800
1467730504,721.8900,722.2000,721.7200,721.7200,3300
1467730562,721.7500,721.8600,721.6700,721.8600,1500
1467730621,721.9600,722.4499,721.9200,721.9200,6100
1467730691,721.7500,721.8752,721.7500,721.7900,2200
1467730741,721.8000,721.9200,721.6000,721.8600,6000
1467730805,721.9300,721.9600,721.6300,721.7000,6600
1467730861,721.8900,722.1600,721.7100,721.9500,7000
1467730927,721.8100,721.9100,721.3100,721.7100,11300
1467730980,721.4550,722.0200,721.3700,721.6500,2900
1467731053,721.5200,722.0900,721.5200,721.8000,5600
1467731109,721.5150,721.8000,721.1100,721.5000,12600
1467731170,721.3400,721.7800,721.2300,721.7000,2100
1467731276,721.2600,721.5600,721.0400,721.4840,21100
1467731281,721.6800,721.6800,720.9500,721.1300,12300
1467731342,721.7200,722.1100,721.4200,721.6400,5900
1467731405,721.3200,721.8000,721.2800,721.8000,3300
1467731519,721.1800,721.6000,721.1300,721.6000,3900
1467731573,720.8900,721.4300,720.8111,721.3400,5200
1467731581,721.3700,721.8051,720.8900,720.8900,5200
1467731645,720.9450,721.2000,720.7200,721.2000,6400
1467731759,722.0200,722.6382,721.0600,721.1400,13400
1467731760,722.8800,722.8800,722.0400,722.1500,7500
1467731820,722.8500,723.0000,722.4913,722.8908,6500
1467731882,722.3800,723.0037,722.3800,722.8300,2000
1467731940,723.0000,723.0000,722.4400,722.7250,5300
1467732010,722.9900,723.0400,722.8350,722.9700,6200
1467732060,723.0600,723.2500,722.9900,723.0100,4400
1467732122,723.1900,723.1900,722.8000,722.9700,3200
1467732180,722.7000,723.2100,722.7000,723.1000,4700
1467732298,722.6400,722.7100,722.3500,722.6000,2900
1467732309,722.2100,722.8000,722.2100,722.8000,3200
1467732419,722.2150,722.4155,722.0000,722.1300,2700
1467732479,721.3100,722.1000,721.3100,722.0300,8200
1467732539,721.6300,721.7600,721.2800,721.4700,3300
1467732543,721.5000,721.6700,721.3600,721.5738,2900
1467732608,721.4100,721.7305,721.4100,721.5000,1700
1467732673,721.7300,721.9700,721.5100,721.7700,1800
1467732779,721.3176,721.4300,721.1500,721.4300,3000
1467732784,721.3100,721.5000,721.1500,721.2858,4700
1467732862,721.2950,721.4100,721.2950,721.3021,500
1467732907,721.3600,721.4100,720.9000,721.3150,6900
1467732966,721.2000,721.3700,721.0400,721.2949,2600
1467733033,721.1600,721.3700,721.0200,721.2000,2500
1467733089,721.4300,721.5600,721.0000,721.0000,3800
1467733159,721.6100,721.8400,721.5000,721.5000,3100
1467733224,721.1300,721.6699,721.1300,721.5035,1000
1467733263,721.0100,721.4024,721.0100,721.2800,2500
1467733322,721.1600,721.1700,720.8600,720.9003,4700
1467733438,720.8400,721.1700,720.7000,720.9400,5400
1467733441,721.2950,721.4259,721.0700,721.0700,1600
1467733501,721.0000,721.0200,721.0000,721.0200,1600
1467733566,721.2400,721.2400,721.1600,721.1800,3300
1467733636,721.2799,721.2900,721.1100,721.1100,1400
1467733695,721.0750,721.3000,721.0750,721.1100,1800
1467733750,721.3300,721.3300,721.1100,721.1100,1100
1467733800,720.7200,721.3800,720.7200,721.1200,5100
1467733864,720.4100,720.7700,720.2500,720.7700,7900
1467733925,720.7300,720.7600,720.6000,720.6000,2100
1467733980,720.7900,721.0000,720.7875,720.9000,3500
1467734041,720.9100,721.0000,720.7900,720.8500,2000
1467734108,720.8300,720.8500,720.6600,720.8500,2000
1467734219,721.0000,721.0000,720.5200,720.9499,3200
1467734220,721.0200,721.3650,721.0000,721.1200,4100
1467734330,721.1150,721.1150,721.1150,721.1150,100
1467734344,721.3600,721.3600,721.1200,721.1822,1800
1467734403,721.4800,721.4800,721.0500,721.1100,2200
1467734466,721.3850,721.7000,721.2600,721.3100,7100
1467734570,721.2200,721.4000,721.2200,721.4000,1100
1467734605,721.1150,721.4000,721.0400,721.4000,400
1467734644,721.0600,721.2000,720.9750,721.1300,900
1467734703,721.2870,721.4850,721.0500,721.3399,5500
1467734800,721.4000,721.4100,721.0950,721.4100,1400
1467734876,722.0061,722.0061,721.2149,721.2149,7400
1467734937,721.9300,722.3699,721.9300,722.1400,6700
1467734988,721.8600,722.1600,721.8600,722.1600,1300
1467735000,722.3000,722.3000,722.0900,722.1200,1300
1467735063,722.5600,722.7278,722.2400,722.3700,5500
1467735128,722.3900,722.5200,722.1400,722.4280,2400
1467735183,722.1650,722.2300,722.0500,722.2300,1100
1467735260,721.8800,721.8800,721.8100,721.8500,1900
