uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:735.5900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:733.9400,740.6100
high:734.1200,740.9400
low:733.8600,740.4030
open:733.9650,740.7200
volume:0,113600
1469626263,735.9390,737.3050,735.5250,737.3050,113600
1469626378,735.3200,735.8500,735.1250,735.8300,10400
1469626380,735.3300,735.5000,734.5900,735.4400,16500
1469626441,736.0600,736.0700,735.2100,735.2100,19100
1469626503,736.2350,736.5600,735.4700,736.0600,9700
1469626562,737.1800,737.1800,736.0000,736.5150,25400
1469626679,736.3582,737.9497,736.0300,737.1350,17200
1469626680,735.8800,736.4190,735.7200,736.1200,17400
1469626740,736.0700,736.0700,735.6500,735.7300,8400
1469626800,736.0100,736.2450,735.6300,736.0667,10300
1469626865,736.2000,736.4600,735.5100,736.2700,10400
1469626920,736.0000,736.3190,735.8300,736.1100,9800
1469626981,736.0100,736.0700,735.5610,736.0700,10100
1469627046,735.7200,735.9950,735.6000,735.9500,9300
1469627101,736.1900,736.4700,735.6100,735.6400,6800
1469627160,736.8000,737.0000,736.2700,736.2700,13200
1469627220,736.8800,736.8800,736.5210,736.7900,7100
1469627339,736.9600,737.0200,736.5200,736.9400,5900
1469627343,737.1799,737.2200,736.8795,736.9000,7000
1469627459,737.7900,737.7900,737.1900,737.2000,9400
1469627465,738.2975,738.3400,737.4600,737.8000,7300
1469627524,738.6764,739.1600,737.9700,738.0200,13800
1469627581,738.8800,739.3350,738.3100,739.1000,5800
1469627643,739.7180,739.7180,738.9440,739.0000,9300
1469627759,740.3350,740.4400,739.3971,739.3971,17300
1469627760,740.6000,740.8900,740.2000,740.2000,12100
1469627823,740.6100,740.9400,740.4030,740.7200,9000
1469627886,740.0400,740.7400,740.0000,740.6870,12700
1469627940,739.5100,740.3899,739.5100,740.0400,9600
1469628001,739.1800,739.7999,739.1800,739.7999,17600
1469628060,739.2650,739.4050,739.0000,739.1456,7700
1469628122,739.4800,739.7375,739.2850,739.3450,4000
1469628189,739.8300,739.9200,739.2670,739.4700,5700
1469628248,739.3000,739.7300,739.2700,739.6100,5800
1469628317,739.4040,739.4400,739.2100,739.4100,2000
1469628418,739.6800,739.7000,739.2900,739.2900,5200
1469628421,739.0600,739.6900,738.6700,739.5600,10600
1469628483,739.0390,739.1790,738.9200,738.9400,4500
1469628543,738.5600,739.0000,738.2862,738.9300,15600
1469628602,738.2250,738.6890,738.0701,738.5800,5900
1469628672,738.7200,738.7790,738.2700,738.2854,4900
1469628728,738.6468,738.8700,738.3300,738.6100,8000
1469628835,738.5900,738.6490,738.2210,738.5282,4700
1469628898,738.7300,738.8300,738.3900,738.4700,4800
1469628900,738.5400,738.7800,738.5000,738.7300,5100
1469628969,738.5700,738.8550,738.4400,738.5400,5800
1469629027,738.6600,738.7220,738.2700,738.3600,5600
1469629081,738.4000,738.7500,738.2300,738.7500,6800
1469629147,737.7650,738.4168,737.7300,738.3900,7500
1469629202,737.6000,738.1089,737.5800,737.8800,5200
1469629263,736.8900,737.8900,736.5000,737.6900,12400
1469629323,736.3500,736.8300,736.2210,736.7700,6200
1469629384,736.3812,736.7700,736.3325,736.5000,7900
1469629440,736.6500,736.7500,736.4790,736.4990,5900
1469629511,736.5900,736.6800,736.3620,736.5900,14900
1469629563,736.6600,736.7005,736.4800,736.6350,3300
1469629622,736.7500,736.9600,736.5500,736.5600,9400
1469629680,736.9600,737.1100,736.6000,736.6800,6900
1469629747,737.4600,737.4600,736.8800,736.8800,3800
1469629859,737.3950,737.3950,737.0000,737.2600,4800
1469629861,737.9000,737.9000,737.3400,737.5000,4100
1469629920,736.9100,737.8990,736.9100,737.6001,12700
1469630038,737.1800,737.3090,737.0200,737.2500,4600
1469630044,736.7800,737.1200,736.5200,737.0500,5600
1469630105,737.3600,737.4100,736.9800,737.0013,3500
1469630164,737.3600,737.7200,737.2133,737.5882,7500
1469630237,737.7400,737.7766,737.4600,737.4600,4100
1469630293,737.4700,737.7500,737.4000,737.5890,3400
1469630346,737.3600,737.6300,737.3250,737.6000,3900
1469630459,736.9550,737.4000,736.9550,737.3900,4600
1469630462,736.8535,737.1500,736.6350,737.0500,7700
1469630579,736.5257,736.9300,736.3900,736.9300,7500
1469630581,736.9658,737.1000,736.6200,736.6200,3600
1469630641,736.5000,737.0700,736.5000,737.0325,3200
1469630702,736.2700,736.5900,736.0100,736.5900,9800
1469630760,736.1975,736.5400,736.0200,736.4500,7600
1469630820,736.1900,736.8910,735.9500,736.3900,8200
1469630881,736.2200,736.4470,736.0900,736.2100,4200
1469630998,736.2000,736.3400,736.1500,736.2550,2000
1469631001,736.1400,736.4100,735.8700,736.1300,6800
1469631061,736.7300,736.8250,736.1700,736.1700,5400
1469631122,736.6900,736.9200,736.5800,736.5800,2200
1469631181,737.1200,737.2865,736.8200,736.8200,3900
1469631252,736.8733,737.3940,736.8700,737.2200,2400
1469631301,737.0884,737.3190,736.9000,737.0700,1800
1469631363,737.1500,737.1900,736.7500,736.8000,2100
1469631479,737.4700,737.6600,737.0200,737.2708,5900
1469631482,737.4900,737.4900,737.3000,737.4200,2600
1469631541,737.4750,737.8300,737.2650,737.6300,6300
1469631610,738.0500,738.0500,737.6200,737.7800,4700
1469631661,738.3310,738.3310,737.9700,738.0000,4000
1469631734,738.2500,738.3000,737.9900,738.0900,6400
1469631839,738.4700,738.4700,738.0400,738.1200,4700
1469631840,738.5700,738.9500,738.4220,738.4220,10000
1469631900,738.4300,738.7300,738.3100,738.5900,3100
1469631964,738.7200,738.8500,738.4900,738.6399,7000
1469632025,738.6000,738.9200,738.3500,738.4800,4300
1469632093,738.5200,738.7066,738.3800,738.5900,3700
1469632145,738.6300,738.6300,738.2450,738.4400,3000
1469632202,738.7100,738.7500,738.4100,738.4300,3700
1469632265,738.9100,738.9100,738.5900,738.6900,4700
1469632320,738.4000,738.7400,738.4000,738.7400,2400
1469632380,738.0010,738.4600,738.0010,738.2800,4100
1469632443,737.9650,738.2000,737.7600,738.1100,6700
1469632501,738.0200,738.0600,737.8250,738.0300,2400
1469632563,738.5000,738.5000,737.9600,738.0100,5000
1469632630,738.4400,738.7070,738.3522,738.4950,4400
1469632707,738.4400,738.4400,738.2000,738.3250,1900
1469632767,738.0700,738.2600,737.9550,738.2600,2300
1469632819,738.2500,738.3000,738.0100,738.3000,2600
1469632861,738.3878,738.4400,738.2600,738.3900,2700
1469632924,738.3300,738.4600,738.2300,738.4300,1600
1469632991,738.2710,738.6400,738.2110,738.3900,3000
1469633045,738.7000,738.7000,738.2100,738.2200,2200
1469633104,739.3200,739.3900,738.8500,738.8500,6600
1469633170,739.5000,739.5500,739.2600,739.2800,9500
1469633234,739.5300,739.6800,739.4700,739.4700,3000
1469633290,739.1700,739.7100,739.0460,739.5000,3300
1469633341,739.6700,739.6800,739.1700,739.2000,5200
1469633406,739.3700,739.7145,739.3100,739.6300,2900
1469633460,738.9910,739.3098,738.9700,739.3098,4200
1469633524,739.0810,739.3000,739.0810,739.1396,3400
1469633583,739.1800,739.3126,738.9400,739.0834,10000
1469633648,738.8410,739.0900,738.8410,739.0500,2600
1469633712,738.9500,739.1900,738.7400,738.9500,4200
1469633761,738.6400,738.9100,738.1500,738.9100,11100
1469633830,738.3600,738.5500,738.2000,738.3000,1100
1469633939,738.1200,738.5400,738.1200,738.3700,3700
1469633943,737.5100,738.1400,737.5100,738.1300,5200
1469634002,737.7800,737.9300,737.5309,737.5309,2500
1469634071,738.0600,738.0900,737.9100,737.9100,1400
1469634127,737.5000,737.9300,737.5000,737.9300,2300
1469634186,737.8000,737.8200,737.3800,737.5700,1900
1469634249,738.0100,738.0100,737.5100,737.5100,4400
1469634302,738.0100,738.0900,737.7600,737.8300,3700
1469634365,738.4100,738.4100,738.0300,738.0300,1700
1469634421,738.4000,738.6400,738.3700,738.4800,1900
1469634497,738.2900,738.3600,738.2600,738.2600,1600
1469634562,738.4400,738.4400,738.2700,738.2700,900
1469634611,738.7138,738.7138,738.4400,738.4400,1000
1469634668,738.8054,738.8699,738.6700,738.6700,1200
1469634779,738.6000,738.8450,738.6000,738.7100,2400
1469634781,738.7300,738.8700,738.5310,738.5800,2500
1469634840,738.2808,738.5400,738.1700,738.5400,1400
1469634906,738.3400,738.3800,738.1900,738.3800,1200
1469634961,738.1600,738.4300,737.9100,738.3600,3100
1469635033,737.9000,738.1200,737.8600,737.8800,3800
1469635111,737.8400,737.9805,737.5000,737.9805,2300
1469635145,737.4750,737.6944,737.0800,737.6944,8100
1469635203,737.1600,737.3770,737.1100,737.2950,2000
1469635260,737.0000,737.3754,736.8500,737.3200,2700
1469635343,736.6700,737.1500,736.6700,736.9700,2500
1469635396,737.4100,737.4100,736.8800,736.9900,2400
1469635458,737.2100,737.2500,737.1500,737.2500,900
1469635504,737.0000,737.2100,737.0000,737.1700,2600
1469635572,737.0000,737.1199,736.8700,737.1199,1000
1469635627,736.7700,736.8500,736.6510,736.8100,2300
1469635689,736.9000,737.1000,736.8300,736.8300,1800
1469635741,736.7941,737.0400,736.7941,736.9100,4200
1469635805,736.9900,736.9900,736.6500,736.6500,2400
1469635862,736.7800,737.0300,736.7600,736.8700,2900
1469635923,736.8900,736.9000,736.6600,736.7500,3800
1469635986,737.0600,737.3180,736.9200,736.9800,3000
1469636040,736.9633,737.0800,736.9000,737.0800,2000
1469636102,736.8150,737.1900,736.6900,736.7200,2400
1469636161,737.0820,737.1100,736.8200,736.8300,3500
1469636229,736.9110,737.1850,736.8900,737.1850,1300
1469636281,736.6950,737.0400,736.6950,737.0400,3500
1469636366,736.9900,736.9900,736.7500,736.7800,4000
1469636418,736.8250,736.9600,736.7600,736.9229,4100
1469636517,736.7550,737.1300,736.7500,736.9050,1900
1469636523,736.8100,736.9350,736.7550,736.7550,1900
1469636585,736.7800,736.9300,736.6400,736.8400,12800
1469636646,736.9770,737.1500,736.8400,737.0148,2600
1469636724,736.4200,736.9700,736.3500,736.9700,6800
1469636761,736.3710,736.4100,736.1200,736.4100,4200
1469636820,736.0000,736.3300,735.9000,736.1700,4900
1469636880,736.2800,736.2800,735.7000,735.8850,9700
1469636958,736.4400,736.4600,736.2100,736.3100,2600
1469637000,735.7471,736.3300,735.5500,736.2800,3800
1469637119,735.9724,736.0000,735.7000,735.7700,4000
1469637123,735.8700,736.0940,735.8700,735.9400,2800
1469637184,735.6300,736.0672,735.6300,735.9600,4400
1469637255,735.9500,735.9500,735.6800,735.7400,1200
1469637319,735.6000,735.8960,735.6000,735.8960,2800
1469637379,735.7700,735.8200,735.7100,735.7100,1800
1469637438,735.4500,735.7000,735.4200,735.7000,4300
1469637481,734.9900,735.5600,734.9400,735.5600,12400
1469637544,735.3600,735.3829,734.9910,734.9910,2200
1469637604,735.1000,735.4700,735.0050,735.2660,5500
1469637670,735.0500,735.0800,734.7800,735.0400,7600
1469637728,735.5500,735.9500,735.0500,735.0500,10700
1469637783,735.6100,735.7100,735.5100,735.5100,2400
1469637842,735.8200,735.8290,735.0800,735.5000,4100
1469637910,735.4150,735.6600,735.3600,735.5500,5300
1469637969,735.8950,735.9800,735.3600,735.3600,4400
1469638022,735.6400,736.0150,735.5500,736.0150,2800
1469638083,735.7400,735.7400,735.3900,735.7300,6000
1469638149,736.0650,736.0650,735.5300,735.5825,2700
1469638203,736.1550,736.1550,735.9700,736.0700,2000
1469638263,735.9950,736.1000,735.8700,736.1000,3700
1469638338,735.9800,736.1391,735.5900,736.0500,3100
1469638382,736.1500,736.2300,735.8400,735.8400,2600
1469638452,736.1900,736.5490,736.1300,736.4600,2700
1469638512,736.4200,736.5000,736.1600,736.1600,2500
1469638567,736.4300,736.4300,736.1410,736.2600,1200
1469638626,736.3950,736.4100,736.2800,736.2800,800
1469638683,736.6100,736.6100,736.2650,736.3400,2300
1469638748,736.7100,736.7100,736.4000,736.4500,2700
1469638800,736.8700,736.8900,736.6100,736.6292,3100
1469638860,736.7000,736.9400,736.6900,736.7500,4300
1469638926,736.2300,736.8250,736.1400,736.8250,4100
1469638983,736.2300,736.3602,736.1900,736.2500,2600
1469639041,736.4600,736.4600,736.0000,736.2100,2800
1469639158,736.3401,736.3600,736.3200,736.3500,1400
1469639164,736.0000,736.4700,736.0000,736.4600,2700
1469639244,736.0500,736.2300,735.9600,736.2300,3600
1469639337,736.2450,736.4200,736.1900,736.2775,2000
1469639342,736.1501,736.3900,736.1501,736.3700,2600
1469639411,736.1200,736.4600,736.1200,736.4600,2200
1469639464,736.3200,736.3200,736.1300,736.1300,700
1469639522,736.2800,736.3900,736.1100,736.3900,1800
1469639584,736.1600,736.1600,735.9000,736.0300,3600
1469639649,736.4000,736.4800,736.0600,736.2100,3400
1469639704,736.5800,736.6500,736.2610,736.4150,1800
1469639763,736.5800,736.7200,736.3100,736.6200,4600
1469639829,736.7800,736.7890,736.6000,736.6000,1700
1469639882,736.7461,736.8600,736.4130,736.6100,3900
1469639947,736.6300,736.7400,736.5100,736.6100,1600
1469640003,736.4300,736.5800,736.4300,736.5150,1400
1469640075,736.4600,736.4600,736.1800,736.3900,2400
1469640179,736.1900,736.3200,736.1850,736.2300,1400
1469640182,736.1500,736.2800,736.0500,736.2200,2900
1469640264,736.4400,736.4500,736.0610,736.1900,3900
1469640301,736.7600,736.7600,736.5144,736.5600,3400
1469640380,736.8390,736.9341,736.7010,736.8600,3100
1469640479,737.0884,737.1000,736.7050,736.7600,4700
1469640480,736.9300,736.9800,736.7200,736.7600,1600
1469640545,736.7300,736.9700,736.4429,736.9300,3000
1469640613,736.3300,736.5500,736.3100,736.5500,2700
1469640661,736.4500,736.6800,736.2750,736.5500,3000
1469640734,736.1700,736.3900,736.1400,736.3450,3200
1469640795,736.2600,736.2600,736.0900,736.1800,2100
1469640872,736.3000,736.3800,736.1400,736.2010,3100
1469640928,736.3650,736.3650,736.2300,736.3118,1700
1469640964,736.2450,736.4400,736.1011,736.3500,6100
1469641020,736.3100,736.4500,736.3100,736.4100,2700
1469641080,736.3650,736.3800,736.2300,736.3100,2600
1469641154,736.2850,736.3800,736.1900,736.3300,3600
1469641205,736.3100,736.3100,736.2000,736.2380,2200
1469641260,736.6820,736.7600,736.1900,736.3300,6600
1469641339,736.7257,736.7400,736.5700,736.6500,2900
1469641405,737.0800,737.1600,736.7700,736.8500,3500
1469641460,737.0700,737.1800,736.9000,737.1400,1800
1469641503,736.9200,737.2400,736.9200,737.0700,5100
1469641565,737.1200,737.2100,736.9200,737.0700,4700
1469641621,737.2700,737.4480,737.0200,737.0250,3500
1469641681,737.2200,737.3700,736.9400,737.2975,4600
1469641741,736.9150,736.9878,736.7700,736.9700,4300
1469641803,736.8700,737.0100,736.8200,737.0000,2100
1469641864,736.7900,736.8200,736.6800,736.6916,3800
1469641963,736.6800,736.8600,736.5700,736.8600,3200
1469641988,736.3800,736.6500,736.3800,736.6500,3900
1469642065,736.3460,736.4900,736.1800,736.4900,3800
1469642120,736.0100,736.5400,736.0100,736.4500,4300
1469642189,736.1800,736.1800,736.0100,736.1450,700
1469642222,736.3750,736.4100,736.2200,736.3600,4700
1469642284,736.0400,736.3700,736.0000,736.3700,11500
1469642355,736.1700,736.3400,735.9300,736.3000,2300
1469642400,735.3200,736.1100,735.0000,736.0100,14200
1469642463,735.6400,735.6600,734.0000,735.0700,13600
1469642571,736.6946,736.6946,735.2600,735.5600,5100
1469642580,735.7750,736.9400,735.5000,736.9210,9800
1469642644,735.6025,735.9200,735.2100,735.5018,4000
1469642700,736.0700,736.0700,735.1600,735.8699,3900
1469642776,736.1000,736.9250,735.9550,735.9550,8100
1469642827,736.4300,736.6000,736.2100,736.2500,3800
1469642880,736.3800,736.7300,736.2700,736.2700,1500
1469642942,736.1600,736.4200,735.9900,736.3000,2300
1469643001,736.5000,737.2400,736.2400,736.2400,7000
1469643063,736.8400,737.0500,736.3100,736.3100,6600
1469643128,736.6600,736.7200,736.3400,736.5900,4100
1469643195,736.5100,736.8190,736.5100,736.5700,2600
1469643242,736.1700,736.5300,736.0800,736.5000,4000
1469643356,736.5700,736.6000,736.0100,736.0100,5700
1469643363,737.1200,737.1300,736.4700,736.5500,5500
1469643424,737.6000,737.7200,737.2000,737.2000,9500
1469643482,737.8200,738.0000,737.5000,737.6400,8600
1469643547,737.4000,737.8503,737.0000,737.8503,10100
1469643600,737.0000,737.4000,737.0000,737.1500,7500
1469643717,737.2900,737.2900,737.0200,737.1800,5400
1469643720,737.2400,737.3400,737.1100,737.2000,4100
1469643780,737.1410,737.2900,737.0100,737.2500,6600
1469643840,736.8000,737.2600,736.8000,737.1200,6700
1469643955,736.6300,736.8700,736.5575,736.8700,2100
1469643960,736.4800,736.6500,736.4800,736.5400,2100
1469644020,736.2800,736.6300,736.2800,736.5350,10000
1469644089,736.3400,736.7200,736.3100,736.3900,3700
1469644142,735.9100,736.4803,735.9100,736.3300,6200
1469644200,736.0200,736.1200,735.7800,735.9700,8000
1469644261,735.6300,736.1500,735.6200,736.0100,16400
1469644322,735.5000,735.7000,735.3200,735.5900,6300
1469644381,735.4825,735.6500,735.1500,735.1600,11900
1469644499,735.9000,735.9600,735.4850,735.5900,5600
1469644500,735.7950,735.9700,735.6950,735.9300,8800
1469644563,735.8900,735.9600,735.7200,735.8700,4800
1469644634,735.7000,735.8300,735.6200,735.8000,5700
1469644684,735.7500,735.9000,735.3700,735.3700,7000
1469644753,735.5700,735.6800,735.5100,735.6300,2500
1469644807,735.4200,735.5650,735.2800,735.4536,4100
1469644866,735.0750,735.6790,735.0750,735.4200,8600
1469644925,735.4800,735.5450,735.1867,735.1867,3600
1469644984,735.4900,735.5050,735.3200,735.4600,4100
1469645064,735.2100,735.4600,735.1800,735.3300,6300
1469645102,735.2400,735.3600,735.1100,735.3300,6800
1469645187,735.1500,735.3521,735.0500,735.1600,900
1469645223,734.9400,735.2400,734.8600,735.2200,6100
1469645304,735.0200,735.0485,734.8600,734.9817,9200
1469645355,734.6600,734.9500,734.5213,734.9500,6500
1469645401,734.5000,734.9690,734.5000,734.7200,6000
1469645462,734.4110,734.6500,734.3669,734.5499,4800
1469645523,734.5600,734.5700,734.3900,734.4500,6000
1469645582,734.8500,734.8500,734.5400,734.5400,8900
1469645646,734.3700,734.6700,734.3700,734.6700,4600
1469645700,734.5400,734.5400,734.2500,734.4000,10900
1469645791,734.4000,734.6050,734.3300,734.6050,18600
1469645829,734.1400,734.5600,734.1400,734.5200,6000
1469645883,734.0600,734.2900,734.0600,734.1400,4900
1469645942,734.3150,734.3150,734.0100,734.0100,3100
1469646001,734.4400,734.6800,734.1400,734.1900,10100
1469646073,734.5900,735.1800,734.5300,734.6100,10100
1469646121,734.6900,734.9899,734.2000,734.7600,20000
1469646239,734.8400,734.9400,734.7550,734.9100,6900
1469646241,734.9800,735.1300,734.8500,734.8900,6600
1469646301,734.8800,735.1965,734.7500,735.0895,14900
1469646360,734.8100,735.0000,734.7700,735.0000,3700
1469646435,734.9700,734.9700,734.7350,734.9000,1100
1469646494,734.8300,734.8900,734.7800,734.8700,3200
1469646556,734.8800,734.8800,734.7100,734.7100,1500
1469646606,734.9900,735.0100,734.8100,734.8100,4200
