uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:771.2400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:769.1200,773.0050
high:769.4100,773.1500
low:768.4225,772.8800
open:768.4225,773.0100
volume:100,77100
1471008600,770.0010,770.0300,768.4225,768.4225,77100
1471008670,769.1200,769.8200,769.0600,769.8100,6400
1471008728,769.7500,769.7500,769.1800,769.1800,4000
1471008785,770.1200,770.3471,769.7410,769.9300,8900
1471008844,770.5099,770.5100,769.5500,770.3796,6800
1471008902,770.2054,770.5200,769.8500,770.2927,8100
1471008978,769.9400,770.3600,769.8400,770.3600,3800
1471009024,770.2557,770.2557,769.9100,769.9100,4100
1471009095,769.7420,770.1990,769.6900,770.1990,5400
1471009155,769.5900,769.9690,769.2600,769.7550,10100
1471009202,769.9500,770.1700,769.6499,769.6499,6600
1471009264,769.7900,770.2000,769.6000,769.8900,7100
1471009333,769.6500,769.9200,769.3100,769.5900,6100
1471009383,769.6750,769.7250,769.3500,769.7250,6100
1471009445,770.0000,770.0000,769.6200,769.6200,3000
1471009500,770.0500,770.6600,770.0000,770.0000,8500
1471009571,770.1900,770.4100,769.1900,769.7500,11300
1471009678,769.8800,770.3600,769.8800,770.3600,7900
1471009681,770.0000,770.0100,769.4100,769.4100,4500
1471009742,769.7250,770.3516,769.7250,770.0528,3300
1471009858,769.5200,769.7090,769.2000,769.7090,11000
1471009860,769.2100,769.6470,769.1900,769.4600,7200
1471009927,769.1500,769.5000,769.1500,769.2200,4800
1471009981,769.3935,769.4500,768.8000,769.1200,12900
1471010043,769.2300,769.6200,769.1900,769.2200,4200
1471010107,769.5000,769.5000,769.0600,769.2808,4500
1471010171,769.1931,769.4800,768.9000,769.1300,6800
1471010221,769.6200,769.8100,769.1867,769.2550,6900
1471010292,769.8600,769.9450,769.6000,769.8400,5900
1471010340,770.3300,770.4750,769.9800,769.9800,4000
1471010400,770.6600,770.8800,770.4400,770.4400,8600
1471010467,770.4800,770.7000,770.4500,770.6600,7500
1471010520,769.8600,770.2750,769.3000,770.2750,10200
1471010590,769.8900,770.3100,769.8900,770.0200,2700
1471010646,769.7800,770.0900,769.6700,770.0700,4000
1471010703,769.2700,769.9500,769.2700,769.9500,7100
1471010765,770.3000,770.3000,769.5000,769.5000,1800
1471010828,770.4000,770.4000,770.0000,770.2600,5100
1471010886,770.7400,770.7400,770.0800,770.3950,4400
1471010940,770.0000,770.6500,770.0000,770.6500,6400
1471011000,770.3000,770.5000,770.1100,770.3100,3600
1471011061,770.0484,770.1994,770.0200,770.1994,4000
1471011120,770.2700,770.2700,769.7301,770.0000,4200
1471011188,770.6100,770.6100,770.1800,770.1900,3000
1471011249,770.3455,770.4600,770.1900,770.4500,3600
1471011302,770.2400,770.2800,770.0500,770.2100,2200
1471011369,770.4027,770.4027,770.2740,770.3280,900
1471011430,770.6100,770.6100,770.4100,770.4100,1400
1471011532,770.2210,770.2210,770.2210,770.2210,400
1471011552,770.2200,770.4663,770.2200,770.2755,3000
1471011601,770.0176,770.4100,769.7200,770.4100,3500
1471011681,770.2300,770.2300,770.0400,770.1500,1100
1471011729,770.0400,770.2600,770.0001,770.2000,1600
1471011819,770.2000,770.2500,770.0300,770.0300,2700
1471011841,770.2600,770.2600,769.9700,770.2000,2000
1471011942,770.2400,770.3200,770.2100,770.3200,800
1471011988,770.0900,770.2300,770.0900,770.1555,1800
1471012020,769.8000,770.2100,769.8000,770.1300,4600
1471012080,770.2100,770.2100,770.0341,770.0341,2400
1471012148,770.0600,770.3700,770.0300,770.3500,1500
1471012200,770.2300,770.2300,769.8900,770.0000,4000
1471012264,770.1901,770.1901,770.0110,770.1136,1200
1471012353,770.3500,770.4400,770.2000,770.4000,3200
1471012437,770.2001,770.4700,770.2000,770.4700,1200
1471012440,769.6900,770.2001,769.6900,770.2001,8900
1471012501,769.9900,770.0400,769.6300,769.6500,7800
1471012564,769.6000,769.9100,769.6000,769.9100,2400
1471012679,769.4100,769.6163,769.4100,769.6100,2900
1471012681,769.8900,769.8900,769.5280,769.5500,2000
1471012741,769.6930,769.7400,769.5500,769.7400,1800
1471012850,769.2800,769.6600,769.2800,769.6600,2000
1471012864,769.6400,769.6400,769.3050,769.5000,2400
1471012920,769.4300,769.5800,769.2700,769.5800,1400
1471012987,769.3350,769.4100,769.1300,769.4000,5000
1471013048,769.6300,769.6600,769.1930,769.1930,4900
1471013159,769.3200,769.6425,769.3200,769.5800,3600
1471013163,769.7600,769.8300,769.3700,769.4350,5000
1471013223,770.2000,770.2000,769.8500,769.8800,3600
1471013280,770.0000,770.2600,770.0000,770.2600,3000
1471013344,769.8600,770.0300,769.8600,770.0000,1700
1471013403,769.6300,769.8600,769.6300,769.8600,4600
1471013470,770.0500,770.2500,769.8600,769.8600,3700
1471013551,769.8600,770.0260,769.8600,770.0260,700
1471013618,770.0000,770.0800,770.0000,770.0800,900
1471013652,770.3500,770.4600,770.0548,770.0548,2200
1471013710,770.6600,770.6600,770.4800,770.4900,3400
1471013761,770.5950,770.6900,770.4810,770.6600,4300
1471013823,770.5918,770.8000,770.5383,770.5650,9200
1471013883,771.0200,771.0300,770.5800,770.5800,5500
1471013947,770.9900,771.0200,770.8983,770.9000,2900
1471014001,771.1700,771.2600,771.0000,771.0500,5700
1471014119,771.6000,771.6100,771.1700,771.2200,10900
1471014121,771.9800,771.9900,771.6200,771.6200,9600
1471014183,771.9600,772.0000,771.8650,771.9900,7600
1471014247,772.0641,772.1500,771.9300,772.0300,12600
1471014320,771.7500,772.0600,771.7500,771.9610,4900
1471014360,771.4290,771.9200,771.3600,771.7800,7400
1471014437,771.8566,771.8566,771.4000,771.4300,3800
1471014489,771.9400,772.0100,771.8600,772.0100,2100
1471014552,771.7820,771.9980,771.7820,771.9980,1300
1471014659,771.4900,771.8790,771.4900,771.7600,3300
1471014660,771.4200,771.5300,771.3800,771.4700,2200
1471014730,770.9851,771.4000,770.9851,771.3510,4200
1471014787,771.2844,771.2844,770.9408,770.9800,2200
1471014843,771.3999,771.3999,771.3200,771.3200,600
1471014900,771.7100,771.7100,771.1000,771.1000,1600
1471014960,771.5657,771.7390,771.3810,771.6900,4100
1471015020,771.5000,771.5100,771.4161,771.5100,2100
1471015094,771.2700,771.3801,771.1100,771.3801,1800
1471015141,771.3400,771.4400,771.2100,771.2800,2400
1471015207,771.4300,771.5332,771.4300,771.4770,2000
1471015317,771.7900,771.8000,771.5000,771.5000,2400
1471015320,771.5300,771.8980,771.4100,771.8980,4100
1471015401,771.7043,771.7600,771.6000,771.6600,2500
1471015447,771.4000,771.7200,771.4000,771.7200,1700
1471015505,771.7500,771.7500,771.5850,771.6300,1300
1471015565,771.5900,771.8400,771.5800,771.7600,3400
1471015651,771.5600,771.8488,771.5600,771.7200,1700
1471015688,771.5700,771.5856,771.5000,771.5200,1300
