uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:767.5800
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:764.2275,769.1600
high:764.5000,769.5300
low:764.0000,769.1600
open:764.2871,769.1600
volume:0,257300
1472650254,767.0100,767.0100,767.0100,767.0100,29500
1472650272,767.3500,767.5400,767.0300,767.4500,2200
1472650323,765.8900,767.3600,765.8900,767.2300,12800
1472650381,765.9900,766.3900,765.5000,765.7800,9500
1472650440,767.0100,767.1620,766.1304,766.1304,3000
1472650501,766.6000,767.3499,766.3300,767.1300,9600
1472650565,766.4400,766.6600,766.0100,766.6300,5600
1472650625,766.0000,766.4500,765.5500,766.3100,5100
1472650680,766.3800,766.7200,765.9100,765.9800,2700
1472650778,766.0100,766.0100,765.8100,765.8400,700
1472650802,766.2000,766.2200,765.8300,766.0100,1400
1472650864,765.6500,766.0000,765.3400,766.0000,10700
1472650973,765.5744,765.7600,765.4100,765.7400,3800
1472650980,766.4000,766.4000,765.6133,765.7000,8500
1472651043,765.7601,766.2369,765.7601,766.2369,3100
1472651100,766.0652,766.2500,765.7300,766.1400,4600
1472651161,766.0500,766.2500,765.7700,766.2500,9900
1472651228,765.7000,765.8400,765.4000,765.8400,4200
1472651286,765.4400,765.6585,765.2100,765.5001,8400
1472651342,764.7100,765.4400,764.5001,765.4400,11800
1472651400,765.0300,765.1400,764.6750,764.7500,11000
1472651460,765.3200,765.4300,764.6550,764.6850,7000
1472651526,765.2500,765.4400,765.2500,765.3800,4000
1472651585,765.1900,765.5400,765.1900,765.2400,7900
1472651641,765.5400,765.5400,764.8900,765.2200,5400
1472651700,765.5400,765.7400,765.2600,765.5300,6500
1472651763,765.1550,765.5400,765.0900,765.5100,5800
1472651820,765.0000,765.2700,764.9900,765.1400,5400
1472651880,764.6200,764.9600,764.6200,764.9600,4800
1472651945,764.4400,764.7000,764.4400,764.7000,6500
1472652002,764.2275,764.5000,764.0000,764.5000,11000
1472652073,764.6400,764.6700,764.2871,764.2871,16200
1472652127,764.4325,765.0000,764.4200,764.8650,15300
1472652183,764.6150,764.6500,764.4500,764.5700,11700
1472652240,764.6700,764.8250,764.5200,764.6100,7700
1472652300,764.7200,764.7300,764.4900,764.6700,12500
1472652361,765.5400,765.6300,764.6800,764.7200,9200
1472652437,765.7900,765.8700,765.3400,765.3400,6100
1472652495,765.4400,765.6750,765.3000,765.6350,4300
