uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:764.6300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:760.7850,765.1490
high:761.0900,765.1700
low:760.6000,764.9800
open:760.6400,765.1000
volume:100,92300
1471527006,763.9190,763.9190,763.0420,763.0420,22100
1471527068,762.6700,764.2400,762.6700,763.5100,8100
1471527129,763.0100,763.3100,762.7601,762.9308,5600
1471527237,761.5050,763.1550,761.5050,763.0300,15600
1471527240,761.5900,761.8175,761.2800,761.5550,13500
1471527300,761.6000,762.2000,761.6000,761.7750,7200
1471527360,761.3000,761.8299,761.3000,761.6000,8600
1471527479,762.0000,762.1550,761.2720,761.2720,11800
1471527481,762.0180,762.0200,761.5300,762.0200,4300
1471527540,761.6400,762.0000,761.6400,761.8550,7800
1471527602,761.0100,761.7574,761.0100,761.5700,7400
1471527662,760.7850,761.0900,760.7150,761.0100,8100
1471527722,761.3600,761.4500,760.6000,760.6400,7000
1471527784,761.8200,762.1135,761.2000,761.3400,4900
1471527848,761.8620,762.3900,761.7000,762.0600,7500
1471527911,761.8100,762.3700,761.5400,761.8600,4300
1471527964,761.3100,761.9000,761.1910,761.5300,7700
1471528027,762.2800,762.3700,761.2300,761.2300,4900
1471528087,762.4800,762.7500,762.2300,762.4400,24200
1471528140,763.2200,763.2200,762.5000,762.5300,8200
1471528222,762.6300,763.1800,762.6300,763.0000,5700
1471528274,762.3000,762.8000,762.3000,762.6100,2600
1471528378,762.9000,762.9000,762.2100,762.2100,4700
1471528381,763.0350,763.4300,762.7010,762.7010,6800
1471528454,763.2800,763.5200,762.8980,763.1570,5100
1471528501,763.4175,763.6500,763.2950,763.4413,6700
1471528566,763.8900,764.1200,763.3600,763.3680,7700
1471528625,763.5350,764.1500,763.4000,764.1500,9800
1471528686,763.7400,763.7500,763.6282,763.6282,1000
1471528799,763.8600,764.0600,763.6700,763.7450,6600
1471528800,763.6950,763.8500,763.6100,763.8500,1900
1471528863,763.6900,763.9000,763.6700,763.9000,4800
1471528949,763.8700,763.8700,763.4800,763.5258,5900
1471528981,764.1500,764.1500,763.8822,763.9900,7800
1471529043,765.0100,765.1500,764.2200,764.2200,16600
1471529101,764.7100,765.1700,764.5400,764.9900,8100
1471529160,764.2200,764.5700,764.1300,764.5700,2400
1471529223,763.5100,764.2200,763.5100,764.1804,6100
1471529280,763.4400,763.5200,763.1100,763.3800,6600
1471529351,763.1000,763.4600,763.1000,763.4600,3800
1471529402,763.1500,763.3200,763.0500,763.0700,5900
1471529460,763.2200,763.2200,763.0827,763.1280,1800
1471529521,763.0000,763.6000,763.0000,763.3700,10200
1471529581,763.2400,763.2400,762.7100,763.2050,7400
1471529642,763.0500,763.2950,763.0000,763.2950,1800
1471529708,763.4400,763.4400,763.0900,763.0900,2900
1471529761,763.8700,763.9900,763.3548,763.3548,5700
1471529854,763.5000,763.5850,763.4650,763.5850,600
1471529880,763.1350,763.5150,763.0800,763.5150,2200
1471529961,763.0700,763.0700,762.8700,763.0000,1200
1471530002,763.2000,763.2000,763.0100,763.0100,2600
1471530065,762.5390,763.0700,762.5390,763.0304,3600
1471530120,762.4500,762.6434,762.1800,762.6434,4500
1471530187,762.5103,762.6650,762.3300,762.4500,2700
1471530247,762.3700,762.6999,761.7300,762.6600,9200
1471530311,762.0270,762.3690,761.9800,762.0100,800
1471530378,762.3325,762.3600,762.1000,762.1000,1300
1471530470,762.2900,762.5550,762.0000,762.5550,3800
1471530483,762.9500,762.9500,762.2710,762.4400,5700
1471530564,763.0990,763.0990,763.0000,763.0299,1500
1471530611,763.3400,763.3500,763.2020,763.2020,1600
1471530673,763.3300,763.3300,763.1000,763.1000,1200
1471530729,763.3600,763.4900,763.2037,763.3400,1700
1471530783,763.4900,763.5700,763.3700,763.4000,1500
1471530872,763.5176,763.5500,763.5176,763.5500,500
1471530900,763.0400,763.3900,762.6700,763.3900,3800
1471530960,763.1700,763.1700,763.0700,763.0700,900
1471531045,762.6700,763.3300,762.6700,763.2800,6000
1471531084,762.9000,762.9900,762.6900,762.8100,2100
1471531158,762.9800,763.3200,762.7100,763.1200,4700
1471531232,763.0000,763.1900,763.0000,763.0078,3900
1471531260,762.8925,762.9500,762.6100,762.8000,2400
1471531331,763.1034,763.1034,763.0000,763.0000,1000
1471531426,763.0600,763.0600,762.9300,762.9500,1300
1471531448,763.1560,763.3900,763.1100,763.1100,2300
1471531507,762.9800,763.1924,762.9600,763.1924,1800
1471531560,762.8200,762.8800,762.6900,762.8558,900
1471531636,762.5700,762.6400,762.5000,762.6400,1600
1471531680,762.9650,762.9700,762.5200,762.6900,3300
1471531742,762.9030,763.0100,762.8200,763.0100,1900
1471531808,763.0800,763.5100,763.0800,763.3500,2900
1471531906,763.3615,763.5900,763.2201,763.4200,1300
1471531930,763.3500,763.5000,763.3500,763.5000,1100
1471532030,763.3500,763.3500,763.3500,763.3500,300
1471532048,763.0400,763.2650,763.0400,763.2200,1800
1471532107,763.3625,763.3625,763.0900,763.0900,2600
1471532212,763.2425,763.4300,763.1600,763.4200,2500
1471532220,763.2500,763.2600,762.6800,763.1000,5500
1471532283,763.2230,763.4100,763.2230,763.3000,3700
1471532344,763.3300,763.3625,763.3300,763.3300,1100
1471532419,763.3400,763.3400,763.2150,763.3200,900
1471532464,763.2450,763.4900,763.2000,763.3400,4400
1471532542,763.2300,763.4100,763.2300,763.2450,1400
1471532580,762.3800,763.2500,762.3800,763.1500,7400
1471532653,762.6200,762.7400,762.4080,762.4100,2600
1471532706,762.5501,762.8693,762.5210,762.8693,1300
1471532810,762.6300,762.7400,762.5500,762.6800,1800
1471532828,762.6000,762.8220,762.5100,762.5100,2200
