uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:741.2000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:734.1900,743.4500
high:734.3700,744.1300
low:734.0500,743.1570
open:734.1699,743.8500
volume:0,320400
1468589425,743.1432,744.1300,742.8000,743.8500,297300
1468589461,743.4000,743.8300,742.7950,743.2000,14400
1468589524,742.1700,743.7700,742.0000,743.6282,29200
1468589580,743.4500,743.5100,742.1400,742.3000,17100
1468589643,743.3400,743.4500,743.1570,743.4300,14400
1468589701,742.6030,743.5000,742.5400,743.4400,10800
1468589767,741.9200,742.2700,741.4500,742.2700,20600
1468589821,742.5000,742.6500,741.8350,741.8935,7400
1468589880,742.3492,742.3492,741.6600,742.1000,11200
1468589999,740.5426,741.6150,740.1900,741.6000,17800
1468590000,739.9076,740.7000,739.9076,740.4100,17400
1468590119,740.3600,740.4100,739.5700,739.8200,16800
1468590123,739.5000,740.3510,739.5000,740.0000,7300
1468590180,739.4353,739.8600,739.4353,739.5100,9400
1468590240,740.0000,740.7300,739.4401,739.5000,15100
1468590359,740.1900,740.4500,739.8500,739.8500,9400
1468590362,739.4100,740.2500,739.2100,740.0503,19200
1468590422,739.7400,739.8745,739.2600,739.4550,10300
1468590539,740.5400,740.5400,739.5180,739.5900,11200
1468590599,738.9900,740.4200,738.8700,740.4200,33100
1468590601,739.5500,739.6280,738.8900,739.0000,16800
1468590661,739.8500,740.0000,739.3400,739.5100,10300
1468590723,739.9600,740.1800,739.7100,739.8400,8500
1468590783,739.6900,740.2288,739.5900,739.9200,14000
1468590841,739.3200,739.9900,739.3200,739.9800,10100
1468590909,739.7000,739.7000,739.1700,739.3800,10800
1468591019,739.7000,739.9299,739.4700,739.6702,14000
1468591023,739.5700,739.8593,739.4800,739.8593,3200
1468591080,739.5700,739.5875,739.1600,739.5000,11300
1468591142,739.6100,739.7700,739.4300,739.5300,4900
1468591203,739.4600,739.6800,739.3500,739.5500,12500
1468591319,739.1440,739.6700,739.1000,739.5300,18400
1468591320,738.8900,739.2100,738.5000,739.2100,19100
1468591381,738.3100,738.9000,738.2300,738.8200,21800
1468591441,737.9800,738.3450,737.9800,738.3450,27100
1468591502,737.7907,738.1900,737.6200,737.9800,18600
1468591619,737.0000,737.6700,737.0000,737.6700,33900
1468591620,737.4223,737.6700,737.0000,737.0300,10500
1468591680,736.9500,737.4000,736.8200,737.4000,16000
1468591741,737.2000,737.2500,736.9348,736.9596,12600
1468591800,737.0600,737.2000,736.9000,737.2000,12500
1468591862,736.6000,737.1600,736.6000,737.0600,16700
1468591922,736.0350,736.6774,736.0000,736.6774,16600
1468591980,735.6710,736.2300,735.5901,736.0600,23700
1468592097,736.4000,736.4800,735.7600,735.8051,14700
1468592100,735.5100,736.2000,735.5100,736.2000,23300
1468592160,735.5100,735.8890,735.3300,735.6500,19800
1468592227,735.2900,735.7099,735.1900,735.4600,12800
1468592281,735.3000,735.4400,735.1900,735.3200,12300
1468592399,735.1600,735.7974,735.1600,735.3900,17300
1468592401,736.1800,736.1800,735.2600,735.3100,12600
1468592460,736.2300,736.4800,736.0101,736.2400,11800
1468592523,735.9700,736.4145,735.8800,736.3500,8800
1468592583,736.5100,736.5100,735.9400,735.9800,10400
1468592641,736.3797,736.6200,736.2937,736.5000,10800
1468592704,735.3800,736.3100,735.3700,736.3100,16500
1468592762,735.5200,735.6549,735.3200,735.4300,9700
1468592821,735.6800,735.7413,735.4500,735.5700,4100
1468592938,735.6100,735.6175,735.3200,735.6175,13500
1468592941,735.7350,736.0499,735.3800,735.5400,12800
1468593000,735.5500,735.9999,735.5500,735.9999,4900
1468593060,735.6400,735.7700,735.3700,735.5500,9100
1468593124,736.2475,736.3500,735.7200,735.7200,6100
1468593184,736.3600,736.3600,736.1600,736.1600,5200
1468593242,736.4900,736.4900,736.2200,736.4400,5600
1468593311,736.5075,736.5700,736.0900,736.4362,9100
1468593361,736.2800,736.5640,736.0800,736.4000,11900
1468593420,736.4500,736.4500,736.2000,736.2000,9500
1468593482,736.4600,736.6700,736.2500,736.6000,12400
1468593552,736.7499,736.7500,736.2000,736.2900,11200
1468593602,736.4550,736.8800,736.4550,736.8000,4600
1468593660,736.5400,736.6500,736.4700,736.5602,4800
1468593725,736.6500,736.7600,736.4928,736.5600,7200
1468593798,736.3600,736.6400,736.3400,736.6400,3100
1468593845,736.3000,736.4150,736.0800,736.4150,7800
1468593905,736.1000,736.2300,736.0100,736.1600,4000
1468593960,735.9800,736.4000,735.8100,736.2300,10400
1468594026,735.8700,736.0908,735.7900,736.0000,4700
1468594082,736.0308,736.0758,735.9210,735.9760,2600
1468594148,736.8136,736.8600,736.1600,736.1600,13000
1468594204,736.8225,736.9126,736.5987,736.8201,12500
1468594261,737.1984,737.2800,736.7200,736.8396,15700
1468594376,737.0500,737.2400,737.0300,737.1128,11900
1468594382,737.4700,737.6840,737.0450,737.1599,13300
1468594441,737.6850,737.8160,737.4500,737.4500,6200
1468594500,738.0400,738.8400,737.7800,737.7824,32600
1468594562,737.8245,738.2984,737.6710,738.0700,4900
1468594621,737.9500,738.1900,737.8100,737.9500,8200
1468594685,737.8300,738.1700,737.8000,737.9400,4100
1468594750,738.1300,738.2000,737.7900,737.7900,11300
1468594800,738.2900,738.3700,737.9606,738.1800,3800
1468594867,738.0700,738.5900,738.0700,738.4200,5800
1468594925,738.3820,738.4200,738.0525,738.2750,6100
1468594997,738.1500,738.1600,738.0000,738.1600,3900
1468595045,738.0000,738.2400,737.9800,738.2400,6200
1468595101,737.5110,738.0000,737.4300,738.0000,7800
1468595160,737.1800,737.6306,737.0400,737.6306,4400
1468595225,737.0350,737.1900,736.7300,737.0700,4400
1468595283,737.2600,737.3200,737.0200,737.1900,4400
1468595341,737.3800,737.3800,737.1088,737.3300,2000
1468595402,737.3950,737.4700,737.2792,737.3800,2900
1468595460,737.0200,737.5200,737.0000,737.5200,11000
1468595524,736.7200,737.2250,736.7200,737.1800,3900
1468595581,736.6300,736.7900,736.6000,736.6000,3700
1468595649,736.2400,736.5100,736.2400,736.5000,2200
1468595708,736.2618,736.5480,736.2618,736.2800,3400
1468595819,736.0000,736.3300,736.0000,736.2700,8300
1468595820,736.1999,736.2600,735.9200,736.0000,5800
1468595894,736.1700,736.3000,736.0000,736.1000,3600
1468595944,736.2900,736.5000,736.1200,736.1200,3700
1468596016,736.4900,736.4900,736.0000,736.1100,7100
1468596115,736.3600,736.5900,736.3100,736.3100,8100
1468596179,736.8000,736.9590,736.3100,736.4800,6700
1468596180,736.7775,736.8800,736.6000,736.7400,1900
1468596251,736.6450,736.9000,736.5800,736.8500,5200
1468596315,736.4400,736.6350,736.4400,736.5450,2200
1468596362,736.0110,736.4200,736.0110,736.4200,2000
1468596422,736.6300,736.7800,736.0570,736.1800,5800
1468596486,736.0400,736.6200,736.0400,736.6200,1800
1468596542,736.4913,736.5685,736.2500,736.3300,2400
1468596624,736.5600,736.6900,736.2300,736.3000,3800
1468596661,736.2700,736.5400,736.2100,736.5400,4500
1468596722,736.5100,736.5900,736.2410,736.2410,3500
1468596784,736.2600,736.5000,736.2500,736.3600,4200
1468596845,736.7000,736.7000,736.2400,736.2600,3800
1468596902,736.4950,736.7900,736.3500,736.7900,1700
1468596967,736.5089,736.6714,736.3400,736.3400,1700
1468597024,736.2000,736.5400,736.2000,736.5000,2600
1468597135,736.1200,736.2900,736.1200,736.2400,5700
1468597141,735.7700,736.2300,735.7700,736.1100,22400
1468597204,735.9600,735.9600,735.6650,735.7900,3200
1468597260,736.0502,736.0607,735.8400,735.8400,8200
1468597363,735.9300,736.0500,735.9200,736.0500,800
1468597382,736.0100,736.0700,735.8052,736.0200,4100
1468597448,735.8000,735.9500,735.7100,735.9500,3900
1468597509,735.4700,735.7278,735.4000,735.6400,12300
1468597568,735.7600,735.8100,735.4000,735.4000,8300
1468597631,735.6100,735.8800,735.4622,735.6500,800
1468597684,735.8048,735.9100,735.6800,735.9100,1900
1468597746,736.1200,736.1900,735.7300,735.8468,3100
1468597814,735.8300,735.9892,735.8300,735.9100,3500
1468597867,735.7357,735.7800,735.4400,735.7800,3800
1468597940,735.5800,735.6000,735.5300,735.6000,1400
1468597980,735.8600,735.9760,735.6700,735.6700,1900
1468598041,735.8412,735.9200,735.7110,735.8100,2600
1468598113,736.1460,736.1700,735.7900,735.7900,5400
1468598165,735.8300,736.1500,735.8300,736.1500,2500
1468598221,735.7600,735.9500,735.7100,735.9400,3400
1468598292,735.5200,735.8000,735.5200,735.7300,2200
1468598399,736.0089,736.1700,735.7600,735.7900,6200
1468598400,736.1290,736.1400,735.9600,736.0800,3100
1468598464,736.3200,736.4000,736.0000,736.0500,5600
1468598531,736.4280,736.4500,736.2820,736.3200,2300
1468598581,736.2300,736.4500,736.2200,736.3420,13600
1468598650,736.2400,736.3500,736.2100,736.3329,2700
1468598708,736.2660,736.3500,736.1400,736.2400,8000
1468598763,736.4300,736.4300,736.1310,736.1340,2200
1468598828,736.2500,736.5100,736.0000,736.4300,6300
1468598934,736.2100,736.2780,736.1000,736.1000,800
1468598943,736.3100,736.3700,736.1800,736.1900,900
1468599005,736.3200,736.4600,736.2400,736.4600,1700
1468599061,736.0100,736.3400,736.0000,736.2800,6600
1468599124,735.7800,736.0100,735.7800,736.0100,1200
1468599238,735.7500,736.0000,735.6642,735.7994,3900
1468599240,735.6000,736.0700,735.6000,736.0300,4500
1468599302,735.7950,735.8300,735.6300,735.6700,1000
1468599361,735.9779,736.0000,735.7500,735.7500,1200
1468599427,735.8000,736.0700,735.8000,736.0600,1700
1468599481,735.8990,736.0799,735.7500,736.0799,1100
1468599599,735.6800,735.8100,735.5400,735.6200,1400
1468599606,735.8118,735.8300,735.5300,735.5700,3700
1468599682,735.8400,735.8400,735.6700,735.7800,1000
1468599724,735.7800,735.8400,735.7351,735.8400,800
1468599787,735.8400,736.0000,735.8100,735.8100,1700
1468599851,736.0810,736.2800,735.9400,735.9900,3300
1468599903,736.3000,736.3000,736.0700,736.2900,2700
1468600018,735.9400,736.3700,735.9200,736.1600,7600
1468600020,736.0000,736.0784,735.9200,735.9200,2700
1468600087,736.2100,736.3500,736.0400,736.0500,2200
1468600180,736.3070,736.3090,736.3070,736.3090,500
1468600200,736.0100,736.2100,736.0000,736.2100,1900
1468600266,735.9200,736.0340,735.8300,736.0340,2200
1468600325,735.8000,735.8700,735.7900,735.8507,1800
1468600381,735.6480,735.8800,735.5560,735.8800,2800
1468600480,735.5800,735.7400,735.5800,735.7400,600
1468600503,735.3954,735.5900,735.3200,735.5900,5500
1468600561,735.1700,735.4500,735.1700,735.4500,5200
1468600621,735.0100,735.2710,735.0100,735.2200,4400
1468600681,735.0900,735.3500,734.9000,735.0420,25900
1468600754,735.0000,735.1000,734.9000,735.1000,2700
1468600803,735.0150,735.1000,734.9300,734.9400,3400
1468600873,735.0000,735.0800,734.9100,735.0500,3400
1468600923,734.7890,734.9200,734.4548,734.9200,10800
1468600988,735.0000,735.0630,734.7400,734.7700,1800
1468601051,734.6898,734.9800,734.6898,734.9800,5200
1468601100,734.6600,734.8200,734.5100,734.8200,1300
1468601185,734.5500,734.6094,734.5500,734.5500,1000
1468601234,734.6300,734.7100,734.5140,734.6276,4300
1468601303,734.5900,734.6500,734.5100,734.5100,1100
1468601344,734.4500,734.6700,734.4500,734.5400,4800
1468601410,734.6950,734.6950,734.2949,734.4500,4300
1468601460,734.6100,734.6600,734.4000,734.6600,2900
1468601522,734.6428,734.8100,734.5010,734.7700,1200
1468601584,734.8100,734.9000,734.6310,734.7000,3700
1468601643,734.7000,734.8200,734.5500,734.8200,1900
1468601701,734.4400,734.7000,734.4400,734.5000,2700
1468601793,734.7000,734.9100,734.4800,734.4800,12600
1468601841,734.6700,734.8400,734.5510,734.5510,1100
1468601882,734.5300,734.8400,734.5300,734.7050,2800
1468601946,734.6900,734.6900,734.4600,734.5001,2200
1468602005,734.8800,734.9911,734.7200,734.7200,5200
1468602063,734.8423,735.0700,734.8400,734.8800,8600
1468602120,735.1300,735.1900,734.8200,734.9200,5000
1468602180,735.0000,735.0600,734.9300,734.9300,2500
1468602243,735.1360,735.1800,734.9200,734.9400,1900
1468602302,734.9410,735.0600,734.9200,734.9200,4900
1468602373,734.5600,735.0900,734.5600,735.0800,6000
1468602420,734.7000,734.7713,734.6600,734.7713,1900
1468602516,734.8100,734.8100,734.7099,734.7526,1300
1468602540,734.6700,734.8280,734.6700,734.8100,2500
1468602655,734.7160,734.8300,734.6700,734.7000,2100
1468602661,734.8000,734.8500,734.7000,734.7000,5300
1468602728,735.0900,735.1900,734.8494,734.9100,7000
1468602804,734.9100,735.0500,734.9100,735.0400,3300
1468602845,734.8600,735.0625,734.8600,734.9200,2700
1468602925,734.8000,734.8200,734.8000,734.8200,300
1468602961,734.8300,734.9350,734.8300,734.8925,2200
1468603020,734.9400,735.0500,734.8300,734.9800,2800
1468603084,734.7500,735.0100,734.7500,734.9900,1700
1468603148,734.7807,734.9100,734.6700,734.7302,3600
1468603236,734.6000,734.6700,734.6000,734.6700,2900
1468603280,734.7916,735.0400,734.5400,734.5900,3500
1468603379,734.7300,734.9800,734.7300,734.9800,1500
1468603380,734.9800,734.9800,734.7700,734.7700,3500
1468603440,734.9722,735.1150,734.9700,735.0300,5800
1468603558,734.8410,735.0850,734.8410,735.0800,3600
1468603560,735.0300,735.0300,734.7950,734.9000,2300
1468603671,734.9801,734.9801,734.9801,734.9801,100
1468603690,735.0600,735.0600,735.0450,735.0500,800
1468603744,734.9409,735.1000,734.9000,735.1000,3000
1468603818,734.9000,734.9400,734.9000,734.9200,900
1468603865,735.0400,735.0400,734.7368,734.8400,2500
1468603921,734.7100,735.0800,734.7100,735.0400,2400
1468603982,734.7100,734.8100,734.7100,734.8100,1700
1468604041,734.7800,734.9000,734.7000,734.8200,3800
1468604104,734.7300,735.1050,734.7300,734.9723,2100
1468604184,734.6600,734.8600,734.6600,734.7400,1500
1468604227,734.1900,734.7000,734.1000,734.6825,11400
1468604299,734.3400,734.4200,734.0500,734.1699,4100
1468604399,734.3668,734.5600,734.0758,734.3300,3200
1468604403,734.3620,734.3900,734.2300,734.2300,800
1468604465,734.4300,734.5000,734.2700,734.5000,6300
1468604523,734.6200,734.6200,734.4100,734.5300,3400
1468604583,734.5600,734.8089,734.5200,734.5800,3800
1468604665,734.9990,734.9990,734.4900,734.4900,2200
1468604701,734.8100,734.9300,734.7450,734.8700,7700
1468604762,734.7300,734.8400,734.6000,734.7800,8500
1468604825,734.6750,734.8900,734.5050,734.5150,2200
1468604935,734.4879,734.6215,734.4800,734.6200,2400
1468604940,734.5600,734.6500,734.4600,734.4800,3800
1468605017,734.6400,734.8100,734.5950,734.5950,1900
1468605101,734.6300,734.7900,734.6300,734.7500,700
1468605137,734.7300,734.8700,734.6300,734.6300,2800
1468605229,734.8700,734.8700,734.8300,734.8300,500
1468605253,734.9000,735.0900,734.7300,734.8200,2900
1468605320,734.6500,735.0300,734.6500,735.0300,1600
1468605360,734.6500,734.6900,734.4411,734.6500,3800
1468605450,734.5200,734.5200,734.5200,734.5200,500
1468605489,734.6100,734.6100,734.3700,734.3900,4900
1468605589,734.3500,734.4800,734.2500,734.4800,4000
1468605602,734.3300,734.6400,734.3300,734.4600,3100
1468605679,734.3700,734.3700,734.2500,734.2500,500
1468605727,734.7300,734.7300,734.4136,734.4136,1600
1468605831,734.6800,734.7600,734.6800,734.7600,1800
1468605842,734.5400,734.7700,734.4100,734.6371,5400
1468605958,734.9400,734.9400,734.5300,734.5300,2500
1468605961,734.9400,734.9400,734.7390,734.9017,4200
1468606023,734.7600,734.8600,734.7400,734.8400,3000
1468606093,734.6500,734.7300,734.5800,734.7300,1000
1468606188,734.7201,734.8100,734.6300,734.7485,1500
1468606206,735.0000,735.0500,734.7900,734.7900,4500
1468606276,734.8550,734.9400,734.7301,734.9400,2400
1468606331,735.0400,735.0500,734.7210,734.7700,6400
1468606409,734.8900,735.0500,734.8900,735.0500,3000
1468606457,735.0000,735.0000,734.8100,734.8100,200
1468606505,734.8300,735.0290,734.7500,735.0290,1500
1468606564,734.8000,734.9100,734.7705,734.7705,2700
1468606661,734.8800,734.8800,734.7700,734.7900,900
1468606685,734.9400,734.9600,734.7400,734.7400,2500
1468606740,734.9900,735.0500,734.9410,734.9600,3000
1468606804,734.8120,735.0782,734.7100,734.9900,2600
1468606862,734.7845,734.7845,734.7000,734.7000,2000
1468606920,734.5301,734.7100,734.5300,734.7100,5900
1468607000,734.5100,734.6400,734.4800,734.5000,3700
1468607049,734.6900,734.8534,734.5900,734.6000,2000
1468607119,734.7900,734.8800,734.7900,734.8187,1500
1468607214,734.9616,735.0000,734.9422,734.9900,1400
1468607220,734.9950,735.0399,734.8600,735.0399,6500
1468607326,734.9100,735.0500,734.9100,734.9123,1700
1468607347,734.9760,735.0300,734.8814,735.0300,2200
1468607424,734.9650,735.0500,734.9650,735.0200,3300
1468607464,735.2700,735.2700,735.0236,735.0800,9300
1468607520,735.2400,735.2800,734.9900,735.2700,3600
1468607581,735.2600,735.2600,735.0100,735.0900,3200
1468607662,735.1450,735.2800,735.0600,735.2600,4300
1468607730,735.2000,735.2000,735.0500,735.1900,2300
1468607764,735.0000,735.2800,735.0000,735.2800,2200
1468607821,735.1000,735.1799,734.8634,735.0000,1800
1468607897,735.2100,735.2800,734.8870,735.2800,3200
1468607942,734.9700,735.0500,734.9700,735.0000,1100
1468608027,734.8400,734.9300,734.8400,734.9100,1400
1468608069,735.2200,735.2200,734.8475,734.8475,1800
1468608125,735.2050,735.3000,735.1901,735.1901,1700
1468608180,735.1725,735.3000,735.1100,735.2900,6100
1468608293,735.2000,735.2900,735.0701,735.2400,2100
1468608301,735.2700,735.2700,735.0600,735.0600,2400
1468608370,735.3000,735.3000,735.1900,735.1900,3700
1468608426,735.6000,735.6000,735.4350,735.5000,4400
1468608480,735.3525,735.6000,735.3100,735.5900,5600
1468608543,735.4200,735.5000,735.1200,735.1400,2800
1468608604,735.1600,735.4100,735.1600,735.3077,2000
1468608669,735.2200,735.3799,735.1900,735.2871,2100
1468608720,735.3300,735.4300,735.1800,735.2200,3000
1468608781,735.5000,735.5000,735.2100,735.3892,4000
1468608844,735.4900,735.5600,735.4000,735.5600,2200
1468608905,735.4500,735.5000,735.3000,735.4600,4000
1468608977,735.4100,735.5400,735.2980,735.5000,6200
1468609050,735.1600,735.2700,735.1600,735.2700,800
1468609080,735.4900,735.4900,735.3799,735.3799,2200
1468609145,735.3400,735.3800,735.1600,735.3200,3000
1468609203,735.2400,735.4100,735.2400,735.3500,1800
1468609274,735.3600,735.3700,735.2200,735.2700,3200
1468609337,735.1700,735.3700,735.1700,735.3600,3800
1468609386,734.8500,735.2400,734.8200,735.2400,9100
1468609440,734.9600,735.1800,734.8880,734.8880,4400
1468609501,734.9700,735.0650,734.9300,734.9600,1100
1468609560,734.8200,735.0377,734.7973,735.0321,2600
1468609620,735.0500,735.0700,734.8100,734.8450,3400
1468609702,735.3165,735.3300,735.2000,735.2000,800
1468609743,734.9900,735.2650,734.9900,735.2026,2200
1468609806,735.0700,735.1500,734.9500,734.9500,2000
1468609860,735.0000,735.1400,735.0000,735.0400,2500
1468609925,735.1000,735.1000,734.9200,734.9200,1300
1468609995,734.8400,734.9800,734.8390,734.9100,3900
1468610044,735.1400,735.1400,734.8000,734.8700,6300
1468610159,735.0500,735.1400,734.8400,735.0300,6900
1468610161,735.0000,735.1000,734.9700,734.9800,2100
1468610236,735.2000,735.2000,734.9100,734.9500,2400
1468610315,735.0100,735.0100,735.0100,735.0100,300
1468610343,735.0000,735.0568,734.9600,735.0400,3700
1468610403,735.0150,735.1100,735.0000,735.0150,3900
1468610468,735.0400,735.1600,735.0100,735.0800,2300
1468610524,735.2300,735.3400,734.9600,735.0900,13300
1468610591,735.4900,735.4900,735.1700,735.3300,5900
1468610640,735.3200,735.4300,735.2600,735.3900,7300
1468610759,735.4000,735.4000,735.1000,735.2200,2900
1468610760,735.4600,735.4600,735.2150,735.3700,5400
1468610820,735.4900,735.6000,735.4300,735.4900,8000
1468610880,735.6000,735.6000,735.4100,735.4250,4900
1468610950,735.5800,735.6000,735.4100,735.5400,12300
1468611003,735.7050,735.9100,735.3900,735.6000,14500
1468611060,735.8300,735.8700,735.6600,735.7700,5100
1468611122,735.9800,736.0400,735.8000,735.8000,9100
1468611190,736.1300,736.1300,735.8900,735.9500,5900
1468611250,736.0101,736.2300,736.0101,736.1100,5700
1468611301,735.8600,736.0600,735.8000,736.0100,5600
1468611360,735.8400,735.9700,735.8300,735.9100,5900
1468611420,735.8400,735.9800,735.8080,735.9800,6600
1468611480,735.8900,735.9900,735.6201,735.7900,10000
1468611544,735.3550,736.0400,735.2250,735.8850,32700
1468611603,735.0100,735.3512,735.0000,735.3512,5000
1468611661,735.1600,735.1600,734.9500,735.0700,4600
1468611728,735.0850,735.1700,734.8500,735.1700,9100
1468611781,735.1450,735.2000,735.0304,735.0850,12200
1468611842,735.2700,735.3800,735.1300,735.1450,10700
1468611902,735.3400,735.3500,735.2300,735.2700,10700
1468611960,735.3500,735.4000,735.2000,735.3000,10500
1468612023,735.5000,735.7400,735.3900,735.4100,10600
1468612085,735.0300,735.4690,735.0300,735.4690,10400
1468612140,734.8500,735.1300,734.8300,735.0200,12900
1468612201,735.1500,735.4300,734.8900,735.1700,11900
1468612260,735.4400,735.4400,734.9600,735.1000,18800
1468612327,735.2900,735.4100,735.1500,735.2750,8800
1468612380,735.3100,735.4800,735.2100,735.2100,11400
1468612440,735.1600,735.4300,735.1188,735.3300,16000
1468612559,735.4200,735.4900,735.2966,735.2966,7000
1468612562,735.4400,735.4600,735.2800,735.4600,13800
1468612679,735.1900,735.4100,735.1900,735.3600,21100
1468612680,735.1950,735.3100,735.1400,735.2100,23200
1468612741,735.4500,735.4500,734.9000,735.2300,320400
1468612800,735.4400,735.4400,735.4400,735.4400,0
