uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:788.8700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:784.4300,790.2850
high:784.4800,790.7900
low:784.3300,790.0000
open:784.4400,790.2833
volume:100,130800
1473255000,789.0300,789.5300,788.5700,789.5300,57800
1473255071,787.6900,789.2500,787.5910,789.0450,19000
1473255121,787.8881,787.9400,787.4250,787.6600,14600
1473255180,788.7900,789.1500,787.9150,788.0200,18700
1473255241,788.4967,788.7600,788.2400,788.7100,11400
1473255300,790.2850,790.7900,788.4700,788.4700,54300
1473255361,790.2017,790.7599,790.0000,790.2833,38500
1473255478,790.1450,790.4800,789.1100,790.0100,24200
1473255480,789.8200,790.4500,789.8200,790.1400,12800
1473255540,788.1650,789.8100,788.0210,789.5400,28700
1473255601,788.6100,788.9700,788.1700,788.1700,8300
1473255719,788.9600,789.3150,788.6600,788.7100,24200
1473255720,788.5100,788.9600,788.2500,788.6750,15300
1473255786,788.4050,788.7800,788.3900,788.5100,5900
1473255841,786.6300,788.6700,786.5200,788.6700,30700
1473255900,787.0100,787.7290,786.7900,786.7900,14900
1473255960,787.2400,787.7100,787.0000,787.5300,7900
1473256032,788.3300,788.3300,787.0200,787.2700,11200
1473256082,787.4990,788.4300,787.4740,788.4300,7900
1473256146,787.5200,787.8500,787.3600,787.5500,24100
1473256201,786.9300,787.9728,786.6300,787.9728,13500
1473256263,787.2050,787.3300,786.6300,786.6600,10400
1473256379,787.1831,787.2900,786.6350,787.2900,6000
1473256436,786.9300,787.3500,786.9300,787.3200,4600
1473256440,786.6300,787.0800,786.6300,787.0800,5000
1473256501,787.0800,787.2400,786.8100,786.8600,8100
1473256565,787.1900,787.6700,786.9800,787.0600,9600
1473256632,786.8650,787.1499,786.8400,787.1499,5200
1473256736,787.7250,787.9400,786.8700,786.8700,10300
1473256740,787.5700,787.8800,787.1800,787.8800,15300
1473256800,787.7050,787.8400,787.4899,787.7400,14000
1473256875,788.4250,788.4250,787.7700,787.7700,11600
1473256920,788.6765,788.9600,788.5300,788.5400,8600
1473256982,788.4392,788.6500,788.3700,788.5900,9900
1473257044,788.3400,788.5190,788.0800,788.3200,7700
1473257101,787.7750,788.3500,787.6100,788.2700,11400
1473257170,788.0595,788.2800,787.7700,787.8120,5700
1473257231,788.3900,788.3900,788.0376,788.1700,6700
1473257281,788.8500,789.1200,788.3200,788.3200,11000
1473257341,787.9510,788.7999,787.7150,788.7999,11200
1473257421,788.3000,788.3000,788.0200,788.0500,3900
1473257517,787.8000,788.1500,787.5300,788.1310,16400
1473257521,788.0310,788.2200,787.5800,787.8000,9000
1473257580,788.5500,788.6400,788.1800,788.2289,8900
1473257641,788.6700,789.0800,788.5200,788.5200,7400
1473257703,789.0200,789.1000,788.2400,788.5000,9600
1473257764,788.5700,789.0100,788.5700,789.0100,2300
1473257823,788.3660,788.7400,788.3400,788.7400,5900
1473257894,788.5200,788.5200,788.2300,788.3951,2000
1473257943,788.0700,788.3600,788.0700,788.3087,2400
1473258000,788.3900,788.3900,787.8000,788.0200,7200
1473258064,788.2910,788.3500,788.1500,788.2200,2000
1473258122,788.0003,788.7300,788.0003,788.6700,2700
1473258181,788.1801,788.3100,788.0700,788.1054,3200
1473258252,788.2200,788.3700,788.1000,788.1500,3100
1473258302,788.6500,788.8360,788.2500,788.3850,5300
1473258362,788.1060,788.7900,788.1060,788.6000,7300
1473258476,788.4000,788.4000,788.1200,788.3308,1900
1473258480,788.2050,788.4199,788.2000,788.4199,3100
1473258540,788.3600,788.4200,788.2300,788.3200,3200
1473258603,787.8300,788.3300,787.8100,788.3050,12800
1473258661,787.5800,788.2144,787.5500,787.8400,13200
1473258722,786.9500,787.7400,786.8800,787.6600,22100
1473258798,786.2800,787.0700,786.2800,786.8300,11500
1473258840,787.2928,787.2928,786.4900,786.4900,8500
1473258908,787.6900,787.8500,787.4050,787.4050,4900
1473258960,787.5000,787.7800,787.5000,787.7700,6600
1473259025,787.4300,787.5600,787.4000,787.4100,3100
1473259090,787.2810,787.6644,787.1900,787.3200,5000
1473259149,787.4800,787.7100,787.3100,787.3100,2700
1473259258,787.2500,787.5190,787.2500,787.4800,5900
1473259263,787.1900,787.3800,787.1900,787.2300,2200
1473259320,786.6950,787.1900,786.5000,787.1900,16900
1473259392,786.4300,786.7300,786.2600,786.6300,8900
1473259443,786.7400,786.7400,786.2100,786.2400,6500
1473259506,786.7199,786.8500,786.5700,786.8400,10400
1473259615,786.8373,786.9000,786.5210,786.5210,3900
1473259620,786.1500,786.7800,786.0000,786.7500,14300
1473259685,786.0155,786.2100,785.9000,786.1800,4800
1473259747,786.0600,786.1620,785.8500,786.0900,7700
1473259808,786.2901,786.6599,786.1100,786.2492,7300
1473259864,786.2000,786.3100,785.8500,786.3100,4800
1473259925,786.3200,786.5400,786.0955,786.2000,7500
