uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:758.8100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:758.7200,770.4500
high:759.4400,770.5000
low:757.2400,770.1200
open:758.3644,770.4999
volume:600,90000
1470058200,759.8700,759.8700,759.8700,759.8700,9900
1470058271,761.3050,761.8800,760.5100,760.5100,86400
1470058331,761.0000,761.1500,760.5800,760.9600,10900
1470058381,759.3300,761.5800,759.3300,760.7900,18900
1470058444,759.4000,759.6606,758.4300,759.3400,16700
1470058500,758.7200,759.5400,757.2400,759.3400,30400
1470058561,759.1450,759.6295,758.3644,758.3644,16300
1470058621,759.4400,759.4400,758.6800,758.6800,15900
1470058681,760.5000,760.9700,759.0600,759.2600,26800
1470058740,761.0460,761.5000,760.4700,760.4700,34700
1470058800,761.0040,762.0000,760.7500,761.0500,25200
1470058867,761.0700,761.5000,761.0700,761.2100,16000
1470058920,761.3700,761.4900,760.7200,761.0700,35400
1470058985,761.5950,761.7100,761.0200,761.2600,33100
1470059041,761.3000,762.4400,761.3000,761.5950,43100
1470059111,762.6200,762.6600,761.3258,761.4500,22100
1470059218,764.0482,764.1300,762.5343,762.7000,29300
1470059220,764.1650,764.6150,763.5600,763.9750,31700
1470059282,763.3200,764.0000,763.1850,764.0000,18800
1470059341,764.0000,764.3900,763.3200,763.3200,23200
1470059401,764.0650,764.7200,763.5300,764.0000,29400
1470059461,764.9200,764.9200,763.8560,764.0000,22200
1470059523,764.6800,764.9600,764.5000,764.8000,15700
1470059581,764.6000,764.7250,763.9600,764.7250,20200
1470059642,762.9100,764.8300,762.6442,764.7000,21500
1470059710,762.4080,763.3100,762.4080,763.0300,17000
1470059760,763.1050,763.1700,762.5000,762.7200,7500
1470059831,763.4100,763.6400,762.7000,763.0000,16700
1470059939,763.4850,763.5472,762.9724,763.5472,4900
1470059940,763.5000,763.5000,762.8800,763.4000,10800
1470060000,763.2800,763.5000,762.9520,763.0700,8300
1470060060,763.9329,764.0000,763.1800,763.3000,15400
1470060120,763.7350,763.9900,763.5657,763.9200,5800
1470060181,763.6200,763.7300,763.2850,763.6000,10700
1470060296,762.9700,763.5600,762.7300,763.5550,10000
1470060300,763.1850,763.4500,762.7600,762.7600,7000
1470060418,763.6252,763.7399,763.2440,763.3700,5300
1470060422,764.2100,764.5400,763.5542,763.6900,27500
1470060483,764.7500,764.7600,764.2300,764.2800,12100
1470060546,764.4875,764.7700,764.3400,764.7400,13800
1470060602,764.8600,764.9400,764.5300,764.5900,13200
1470060660,764.1700,764.9400,763.8500,764.7800,19500
1470060723,764.4700,764.5800,764.2850,764.2850,3000
1470060839,764.5800,764.7300,763.9100,764.4550,18300
1470060840,764.7800,764.9000,764.3300,764.6800,13900
1470060924,765.4352,765.6500,764.6800,764.7500,27200
1470060960,765.9700,765.9730,765.4250,765.4250,14500
1470061020,766.8800,766.8800,765.9800,765.9800,53800
1470061080,767.4400,767.7900,766.7900,766.7900,31400
1470061141,767.4300,768.0000,767.2500,767.6700,29200
1470061202,766.3900,767.5700,766.3100,767.4283,18800
1470061260,766.7600,767.0000,766.3800,766.3900,13100
1470061320,767.4900,767.4900,766.6300,766.6300,25200
1470061380,767.7600,767.7600,767.0300,767.4640,20500
1470061443,768.3500,768.3500,767.7200,767.8000,21800
1470061501,768.6000,769.1000,768.1100,768.1100,21400
1470061560,768.5300,768.6400,768.1800,768.5990,14800
1470061621,768.7400,768.7400,768.0400,768.4200,14200
1470061687,768.3700,768.4900,768.0000,768.2600,11800
1470061747,768.6260,768.6260,768.2000,768.2100,7200
1470061802,768.6930,768.9000,768.4000,768.6200,8300
1470061917,769.4200,769.4200,768.7300,768.8024,16400
1470061929,769.3650,769.5000,769.0800,769.2000,12500
1470061980,769.7500,769.8300,769.3800,769.5000,13300
1470062044,769.5100,769.8300,769.2800,769.8100,18600
1470062110,769.0500,769.5300,769.0000,769.1900,12900
1470062217,769.2550,769.4200,769.0372,769.0372,6700
1470062220,769.0908,769.2290,768.7300,769.2283,18200
1470062282,768.7350,769.2300,768.5600,769.0100,15200
1470062358,768.6800,768.8300,768.3500,768.6600,5900
1470062407,768.5300,768.7300,768.4800,768.6600,3400
1470062460,769.0000,769.0000,768.5200,768.6400,8300
1470062522,769.7600,769.8000,769.0000,769.0400,11200
1470062582,770.1250,770.3900,769.6600,769.7400,50000
1470062640,770.4200,770.4200,770.0000,770.0000,7500
1470062700,769.9500,770.5000,769.7600,770.4999,7900
1470062764,769.6499,769.9200,769.0700,769.9200,11200
1470062820,769.7860,769.8900,769.5108,769.6500,5100
1470062885,769.5580,770.0800,769.5580,769.8100,11100
1470062999,769.9000,769.9000,769.3440,769.6755,7200
1470063005,769.6100,770.0500,769.6100,769.9800,6400
1470063064,770.2699,770.2699,769.8380,769.8380,20100
1470063179,770.1600,770.4400,770.1200,770.1900,5400
1470063239,769.9103,770.3100,769.8700,770.1600,17600
1470063240,770.1700,770.3700,769.9436,769.9436,9100
1470063300,770.4500,770.5000,770.1000,770.1650,9100
1470063363,770.0100,770.3900,770.0100,770.3800,5600
1470063422,770.1820,770.4800,769.9000,770.0100,5800
1470063482,770.0020,770.2100,770.0000,770.0400,7300
1470063554,770.3500,770.3500,769.9600,770.0950,8600
1470063659,769.7300,770.1700,769.7100,770.1700,6300
1470063662,769.6500,769.9400,769.6500,769.7300,6200
1470063731,769.2200,769.7200,769.0100,769.7200,13600
1470063781,769.0201,769.2450,769.0100,769.0100,4100
1470063841,768.8209,769.0200,768.2000,769.0200,11600
1470063900,769.0610,769.3900,768.7110,768.7110,23200
1470063970,768.7400,769.2800,768.7400,769.0701,7500
1470064032,769.1500,769.1500,768.8100,768.8100,4000
1470064084,769.0750,769.2100,768.9300,769.1129,5900
1470064195,769.4600,769.5000,769.0800,769.2320,10000
1470064201,770.1896,770.5000,769.3850,769.3850,15300
1470064262,769.8800,770.1100,769.7500,770.0100,6000
1470064321,769.7600,770.0100,769.7200,769.9500,6200
1470064381,769.4900,769.8980,769.4400,769.8114,5100
1470064443,769.7030,769.8490,769.5500,769.6700,4500
