uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:771.2900
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:765.5600,771.5348
high:765.9200,771.8358
low:765.5600,771.0400
open:765.5800,771.3600
volume:0,212700
1472563850,770.9001,770.9300,770.4750,770.5500,40400
1472563919,770.0340,770.9800,769.1100,770.8700,17400
1472563920,770.4000,770.5800,769.7300,769.7400,6800
1472563982,771.3600,771.8100,770.4007,770.5800,7100
1472564045,771.0000,771.8358,771.0000,771.3600,6100
1472564113,771.3250,771.5100,771.0010,771.0010,2900
1472564218,771.5348,771.6600,770.9300,771.2500,20100
1472564220,771.1050,771.2300,771.0000,771.2300,3400
1472564292,770.5530,771.2512,770.4800,771.2100,3200
1472564369,771.0400,771.0400,770.6600,770.6600,1900
1472564407,770.7750,771.1500,770.7000,770.9600,5200
1472564463,771.0211,771.3400,770.6300,771.1100,2600
1472564526,771.0700,771.1660,770.7201,770.9800,3100
1472564587,771.3800,771.3800,770.6500,771.0700,3800
1472564645,771.1500,771.5300,771.0400,771.1200,7000
1472564707,771.4700,771.4700,770.9300,771.0100,2800
1472564764,770.8000,771.3500,770.7900,771.3500,2500
1472564826,771.0520,771.2400,770.8000,770.8200,11200
1472564919,771.0400,771.0400,770.9071,770.9071,500
1472564941,771.0300,771.2500,770.8200,771.1000,8000
1472565021,770.5600,771.0000,770.5000,770.9100,3600
1472565086,770.2300,770.7442,769.8400,770.7442,7700
1472565130,770.1016,770.3500,770.0550,770.3400,4300
1472565181,770.1300,770.1400,769.9200,770.1350,6900
1472565255,770.4500,770.4500,770.1296,770.1500,1700
1472565300,770.4500,770.7400,770.4500,770.6100,6500
1472565375,770.2700,770.5600,770.2700,770.3400,1000
1472565425,770.2950,770.5000,770.1100,770.3200,4200
1472565536,770.3900,770.4800,770.1101,770.4700,3300
1472565540,770.5600,770.6700,770.2800,770.5700,5500
1472565607,770.5320,770.5320,769.9000,770.4100,7600
1472565664,770.3600,770.5400,770.0200,770.5400,5500
1472565739,769.9461,770.1677,769.7601,770.1677,4400
1472565837,770.2434,770.2800,769.8816,769.9300,2000
1472565852,769.9250,770.0000,769.9250,770.0000,2900
1472565913,770.0200,770.1488,769.8350,770.0600,3100
1472565972,769.7000,770.0400,769.7000,770.0400,4900
1472566079,768.7700,769.7820,768.5100,769.7820,14100
1472566080,768.3100,768.5485,767.8400,768.5200,22400
1472566145,768.6420,768.9250,768.2200,768.2200,8000
1472566212,767.9302,768.7600,767.8600,768.7200,9700
