uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:768.5600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:769.2100,773.6600
high:769.2800,773.7500
low:769.1200,772.8800
open:769.2060,773.5500
volume:0,257500
1470922259,770.2600,770.6950,769.5400,769.9400,65300
1470922260,771.0405,771.4400,769.9500,770.2400,23300
1470922323,772.5000,772.6000,770.7200,771.2000,29600
1470922382,772.3200,772.8900,771.9650,772.7400,17300
1470922442,772.4910,772.7300,772.3000,772.3200,15600
1470922502,773.0850,773.2000,772.3200,772.4200,30300
1470922560,773.0600,773.5000,772.6454,773.0500,22100
1470922627,772.6900,773.1100,772.6800,773.1100,9300
1470922680,772.3500,772.8800,772.2600,772.8800,17300
1470922743,772.7100,772.8200,772.4500,772.5000,12300
1470922859,773.6600,773.7500,772.7300,772.7300,19300
1470922860,773.0100,773.7000,772.8800,773.5500,9500
1470922920,772.4900,773.2500,772.3200,773.2500,7500
1470922986,771.7200,772.8148,771.6000,772.7200,14200
1470923040,772.8800,772.8890,771.9000,771.9100,9400
1470923101,772.7000,773.2670,772.6489,772.6489,9500
1470923175,772.9999,773.0300,772.6200,772.8700,4800
1470923221,771.8200,773.0000,771.8200,773.0000,11200
1470923284,771.3700,772.0300,770.7500,771.8000,26800
1470923351,772.0000,772.2000,771.7600,771.9600,6300
1470923401,772.4500,772.5200,771.7000,772.1300,10500
1470923460,772.3900,772.7100,772.1500,772.2802,4200
1470923579,771.5900,772.5150,771.3092,772.3900,10600
1470923582,770.9600,771.7250,770.7500,771.5000,19100
1470923642,771.8600,771.9200,771.1200,771.1200,5600
1470923711,771.7400,771.8800,771.6300,771.8800,2000
1470923761,771.6700,772.0900,771.5000,771.8400,7500
1470923821,772.0000,772.0299,771.8100,771.8730,2300
1470923880,771.9600,772.3099,771.9600,772.0000,8900
1470923999,771.3401,771.9000,771.2160,771.8900,5800
1470924000,771.7550,771.8200,771.0900,771.3900,11200
1470924064,771.8500,771.9200,771.5400,771.6900,4900
1470924120,771.8300,772.0500,771.7682,771.8800,7500
1470924182,771.1100,771.6800,771.1100,771.5400,3000
1470924241,771.0875,771.2600,771.0000,771.2100,4200
1470924304,771.4500,771.4500,770.7500,771.1899,5500
1470924364,771.0575,771.3500,770.9300,771.1900,4000
1470924420,770.8790,771.2490,770.6500,771.0708,5600
1470924480,770.0000,770.8750,770.0000,770.8750,7500
1470924542,770.0515,770.3600,770.0200,770.3400,5600
1470924602,770.4752,770.5600,770.0400,770.1500,6800
1470924660,770.2900,770.5228,770.1400,770.3000,4800
1470924720,770.1838,770.4100,770.0100,770.2413,6500
1470924837,769.9000,770.2100,769.7300,770.2100,8000
1470924841,770.5000,770.5000,769.8900,769.8900,5200
1470924906,770.5900,770.8200,770.5100,770.5675,5100
1470924961,771.0600,771.0600,770.5896,770.5896,5700
1470925064,771.5150,771.5700,770.9000,770.9000,8800
1470925158,771.2100,771.2500,771.1000,771.2100,3600
1470925200,771.1000,771.2600,771.0850,771.2100,2700
1470925260,770.5200,771.1528,770.5200,771.1528,5400
1470925322,770.6892,770.9200,770.5800,770.6600,4300
1470925384,770.8650,770.9200,770.7400,770.7400,4500
1470925444,770.7300,770.8100,770.7100,770.8100,1900
1470925509,770.3200,770.6300,770.3200,770.6300,4200
1470925561,770.2900,770.3090,770.1200,770.1200,6200
1470925627,770.1900,770.2900,770.1900,770.2900,4500
1470925683,770.1100,770.2500,770.1100,770.1715,4000
1470925741,769.6000,770.2000,769.5300,770.2000,10200
1470925800,770.0000,770.0000,769.5500,769.6800,4400
1470925860,770.1200,770.1800,769.9800,770.0000,13500
1470925925,769.6400,770.0800,769.6400,770.0325,2400
1470925994,769.9263,770.0000,769.6740,769.6740,3200
1470926053,769.9100,770.0600,769.9100,770.0200,4700
1470926104,769.8176,769.9500,769.7000,769.9100,4100
1470926177,769.9416,770.0500,769.7400,769.8356,4800
