uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:707.9500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:713.7300,719.4800
high:714.1399,719.5000
low:713.5400,719.2500
open:713.9100,719.3300
volume:0,272000
1467207054,713.7300,714.1399,713.5400,713.9100,118100
1467207061,714.2800,714.3000,713.7300,714.1299,27200
1467207179,716.4800,716.4800,714.1200,714.2150,44100
1467207180,715.9900,716.5000,715.4100,716.4600,53300
1467207241,716.7500,716.7500,715.9000,716.4300,28300
1467207300,716.3800,716.8000,716.0600,716.4700,28500
1467207361,716.6000,716.8819,716.2200,716.3900,27800
1467207421,716.6368,717.2900,716.3230,716.7300,49000
1467207480,715.4198,716.5100,715.2500,716.3700,18700
1467207541,716.4999,716.4999,715.1100,715.7400,14600
1467207609,716.9100,716.9100,716.0200,716.1850,20800
1467207660,717.1096,717.3850,716.3912,716.8000,27400
1467207721,716.9900,717.1135,716.3900,716.5800,17300
1467207839,716.5350,717.1000,716.3900,716.8200,24900
1467207840,717.1100,717.1700,716.1200,716.4575,17900
1467207900,717.5700,717.7900,717.2000,717.2000,22900
1467207961,717.4000,717.7600,717.2600,717.5800,48400
1467208028,717.2800,717.9300,717.2700,717.3850,36400
1467208080,717.6282,717.6400,717.2700,717.4700,10900
1467208140,717.5900,718.0500,717.4820,717.7200,23400
1467208201,717.6400,718.0500,717.4600,717.4600,24300
1467208260,717.4500,717.7100,716.6900,717.6400,23700
1467208321,717.1800,717.1800,716.4000,716.9601,16100
1467208385,717.8900,717.9900,717.0700,717.2400,16100
1467208440,716.6620,718.0000,716.5000,718.0000,18900
1467208557,716.7988,717.0600,716.3500,716.5700,10100
1467208560,716.4900,716.7500,716.1700,716.6975,8400
1467208621,716.2500,716.8000,715.8500,716.3600,13700
1467208683,716.0700,716.3600,716.0200,716.0600,3800
1467208740,715.3000,716.0700,715.3000,716.0700,20300
1467208804,715.4800,715.6500,715.1200,715.5400,7700
1467208860,715.4380,715.9140,715.2600,715.6400,5300
1467208920,715.4333,715.8499,715.2050,715.5200,9600
1467208984,715.1800,715.5300,715.0900,715.5300,7900
1467209042,714.6800,715.6200,714.6800,715.3300,15300
1467209105,714.8700,715.2000,714.6520,714.9610,8700
1467209219,714.9799,715.1100,714.5000,715.1100,8400
1467209220,714.3560,714.8400,714.2601,714.7177,10600
1467209281,714.3500,714.7680,714.2400,714.2600,9000
1467209340,714.9800,715.0000,714.2400,714.4000,10500
1467209410,715.7100,715.7100,715.0900,715.0900,4200
1467209460,716.2200,716.5475,715.5500,715.6000,11500
1467209521,716.8200,716.9000,716.2000,716.2000,9500
1467209583,717.1401,717.3463,716.5200,716.6700,11200
1467209640,716.7500,717.2191,716.5300,717.1000,12400
1467209706,716.8600,717.0000,716.4960,716.7700,7200
1467209765,717.2500,717.2500,716.7800,716.9500,5600
1467209822,717.2800,717.4400,716.9501,717.1200,7700
1467209880,717.0100,717.4400,716.9400,717.4400,6300
1467209941,717.6500,717.9600,717.1000,717.1000,11900
1467210001,717.1500,717.9500,717.1500,717.9000,4300
1467210062,717.1800,717.4400,717.1500,717.2900,4900
1467210125,717.1627,717.5000,716.9700,717.1529,6400
1467210197,717.0100,717.3100,717.0000,717.1600,1600
1467210254,716.8800,717.0400,716.7500,716.9700,4800
1467210303,716.5901,716.8500,716.5901,716.8500,3900
1467210360,716.7000,716.9200,716.6000,716.7500,2900
1467210479,716.9800,716.9800,716.4000,716.6400,10700
1467210480,717.0000,717.1800,716.7300,716.7300,5000
1467210547,716.7200,716.9100,716.5500,716.8900,3400
1467210602,716.9350,717.1800,716.6010,716.6400,9000
1467210669,717.4000,717.4000,716.7800,717.0400,7100
1467210724,717.4000,717.5100,717.3100,717.5000,3200
1467210782,717.2600,717.5900,717.2600,717.3001,4300
1467210843,717.3712,717.5000,717.0574,717.0574,4000
1467210903,716.7116,717.1200,716.6400,717.0700,5400
1467210966,716.9400,717.0600,716.9400,716.9600,3100
1467211020,716.9400,717.1010,716.7602,717.0200,6900
1467211083,716.4100,717.0500,716.3000,717.0500,6200
1467211144,716.2410,716.5000,716.1100,716.2900,6800
