uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:745.7200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:743.0000,749.0800
high:743.1300,749.3600
low:742.7918,748.8700
open:742.9612,749.1650
volume:100,63700
1469107831,747.5700,748.0000,747.5400,747.9940,63700
1469107861,748.3500,748.7000,747.9288,748.0000,17700
1469107979,747.1050,748.3450,747.0500,748.1900,19600
1469107980,746.4990,747.6799,746.2100,747.1050,22600
1469108041,747.0000,747.5000,745.7500,746.1450,20000
1469108104,747.3320,747.5600,746.9892,747.5600,9300
1469108160,747.0370,747.5300,746.7700,747.4400,12800
1469108226,747.5200,747.9600,746.8500,747.1300,9700
1469108281,748.0000,748.2400,747.5000,747.6600,17600
1469108343,747.8200,748.5900,747.7700,747.7700,13500
1469108402,747.9700,748.3300,747.9200,748.0300,9000
1469108463,747.3750,747.9800,747.1800,747.9300,24100
1469108522,747.3600,747.6500,747.1400,747.3500,9500
1469108580,747.2250,747.4500,747.0000,747.2000,8900
1469108640,746.7400,747.4114,746.7400,747.3700,13100
1469108706,747.4600,747.5100,746.6600,746.7200,12000
1469108760,747.4100,747.8900,747.2400,747.3500,10200
1469108837,747.5750,747.6800,747.2700,747.6700,8400
1469108938,747.4300,747.7386,747.3400,747.6250,8900
1469108942,746.7600,747.5900,746.7110,747.5900,11100
1469109005,745.9500,746.8100,745.9500,746.8100,15500
1469109061,744.7400,746.0300,744.7200,745.9822,21900
1469109120,745.3000,745.5400,744.7500,744.7500,15000
1469109180,745.7600,745.9500,745.2500,745.2600,7000
1469109240,745.7784,745.9490,745.6900,745.9490,3200
1469109301,745.9000,746.1990,745.7700,745.8700,6200
1469109362,745.2500,745.7000,745.2500,745.7000,10800
1469109423,745.2700,745.4000,745.2500,745.3000,11600
1469109481,745.7400,746.0100,745.2500,745.2500,7300
1469109541,746.3800,746.6200,745.2712,745.6500,9300
1469109659,747.5500,747.5500,746.2100,746.3900,15300
1469109717,747.8900,747.8900,747.1100,747.5500,11600
1469109721,747.2700,747.9800,746.9750,747.8590,14900
1469109783,747.4459,747.7600,746.8000,747.3400,10900
1469109843,747.7300,747.8900,747.2700,747.3100,4300
1469109900,747.4000,747.7350,746.9344,747.7350,7300
1469109969,746.7800,747.4000,746.7800,747.2800,8400
1469110021,746.9824,747.1800,746.8468,746.9800,7400
1469110085,747.2450,747.3850,747.1500,747.1500,6300
1469110147,747.4100,747.6340,747.2611,747.3500,7600
1469110259,748.0900,748.2800,747.5400,747.5400,18100
1469110317,747.8900,748.2590,747.8400,748.2590,9300
1469110322,748.2800,748.2800,747.8800,747.8900,13900
1469110381,748.3400,748.5000,748.1312,748.2450,12000
1469110440,748.1800,748.1800,748.0100,748.1795,2700
1469110500,748.1499,748.1800,747.8800,748.1300,4000
1469110618,748.4100,748.4800,748.0900,748.0900,7400
1469110622,748.8900,749.0000,748.4000,748.4000,23900
1469110682,748.9200,748.9730,748.7000,748.8420,8300
1469110740,748.9900,749.0900,748.5610,748.8800,6100
1469110800,749.0800,749.0800,748.7450,749.0532,7700
1469110869,748.8700,749.3600,748.8700,749.1650,7800
1469110931,748.8900,749.0000,748.7700,748.8500,4100
1469110980,748.4200,749.0890,748.1836,749.0890,7000
1469111046,748.1325,748.4600,748.0000,748.3800,9000
1469111100,748.2330,748.4000,747.9400,748.2300,10900
1469111161,748.6900,748.8600,748.2644,748.2644,4900
1469111221,748.6734,748.7758,748.5834,748.7714,6600
1469111281,748.4700,748.7600,748.4700,748.7600,1500
1469111340,748.6100,748.7500,748.5000,748.5624,5300
1469111400,748.7300,748.9800,748.4900,748.5300,10500
1469111464,748.7440,748.9500,748.7100,748.7110,3100
1469111520,748.2000,748.9100,748.1100,748.9100,9900
1469111582,748.2900,748.4560,748.0500,748.1000,4600
1469111647,748.3422,748.5500,748.1500,748.3800,6200
1469111707,747.9100,748.2239,747.5800,748.1900,13900
1469111819,747.1500,747.9000,746.7700,747.8900,14100
1469111879,747.4000,747.4000,746.9900,747.1400,8600
1469111883,746.7222,747.3690,746.5910,747.3650,8300
1469111999,747.0700,747.1796,746.6950,746.7100,7800
1469112001,746.2860,747.4090,746.2860,747.0300,16900
1469112063,746.1900,746.4500,746.0400,746.3500,13600
1469112176,745.9800,746.2800,745.7800,746.2700,7100
1469112237,745.7900,745.9600,745.5000,745.8600,11600
1469112240,746.3850,746.4800,745.7200,745.7200,9000
1469112300,745.7970,746.5300,745.6910,746.4000,7600
1469112363,746.0900,746.1800,745.9001,746.1600,5400
1469112432,746.2100,746.4400,745.8800,745.9000,14000
1469112484,746.4883,746.5700,746.1280,746.1280,5400
1469112543,746.6700,746.6700,746.4000,746.4100,5300
1469112659,747.2850,747.4030,746.7200,746.7200,8500
1469112661,747.1800,747.4100,746.8000,747.2592,8900
1469112723,747.2090,747.4000,747.0210,747.2500,3400
1469112786,747.2000,747.2700,747.0900,747.2099,3700
1469112855,747.0378,747.2379,747.0000,747.2379,4100
1469112900,746.5100,746.8900,746.5100,746.8900,4300
1469112962,746.4400,746.6900,746.3900,746.5000,3100
1469113072,746.6200,746.7500,746.3400,746.4000,3600
1469113087,747.1900,747.1900,746.7750,746.7900,4400
1469113145,746.8700,747.0600,746.7400,747.0181,5400
1469113200,746.8700,747.1500,746.8300,746.9900,5000
1469113265,746.7550,746.9990,746.6100,746.8500,4100
1469113334,746.2001,746.6600,746.1010,746.5000,3400
1469113391,746.1000,746.5300,746.1000,746.5200,3900
1469113449,746.1000,746.2900,746.1000,746.1000,4900
1469113504,746.3400,746.5200,746.0000,746.1300,6300
1469113614,746.3400,746.5400,746.3300,746.5400,2600
1469113621,745.9500,746.3472,745.9100,746.3200,8000
1469113681,746.1000,746.1000,745.9499,745.9500,1200
1469113755,746.0290,746.1355,745.8900,746.1355,2100
1469113814,746.2100,746.2200,746.0150,746.0390,800
1469113866,746.3600,746.3600,746.1000,746.1000,3600
1469113976,746.6200,746.6900,746.3700,746.3800,3600
1469113983,746.5200,746.8700,746.5200,746.5600,4700
1469114041,746.8300,746.9700,746.6868,746.7700,3700
1469114100,746.7380,746.8300,746.7000,746.7000,1800
1469114160,746.6000,746.7700,746.5788,746.6100,1600
1469114229,746.8300,746.8600,746.6200,746.6200,3800
1469114285,746.8000,746.9700,746.7800,746.8800,2400
1469114348,746.9700,746.9700,746.7900,746.8100,5400
1469114400,746.7800,746.9700,746.6300,746.9000,3100
1469114460,746.9600,746.9700,746.8800,746.8800,1600
1469114521,746.8600,746.9300,746.8000,746.8000,1800
1469114582,746.7900,746.9700,746.7800,746.9124,4000
1469114652,746.6608,746.9390,746.6600,746.8600,7500
1469114702,746.7849,746.8800,746.7250,746.7492,2000
1469114775,746.6220,746.7533,746.3715,746.6900,7100
1469114828,746.8800,746.8800,746.4100,746.4100,1700
1469114884,746.6350,746.9195,746.5100,746.5100,2600
