uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:766.5600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:767.4800,772.5700
high:767.5753,772.6000
low:766.9900,772.4200
open:766.9900,772.5500
volume:0,132500
1470749415,767.4800,767.5753,766.9900,766.9900,33100
1470749460,768.2300,768.2300,767.0810,767.4988,19900
1470749522,769.7800,769.8400,768.1575,768.1900,25600
1470749580,769.2072,769.8900,768.7300,769.7434,16900
1470749649,768.2400,768.6940,768.0150,768.6940,2700
1470749708,768.3739,768.9925,767.9137,768.0100,6900
1470749769,768.5350,769.0099,768.5350,768.9300,3600
1470749822,768.2900,768.6784,768.0400,768.6784,9500
1470749887,768.2820,768.4700,767.9300,768.2329,10900
1470749941,768.4840,768.4840,768.0100,768.0100,9600
1470750006,768.7500,768.7700,768.1600,768.7500,4200
1470750062,769.2000,769.2000,768.4901,768.4901,11100
1470750120,769.3700,769.7800,768.7701,769.1730,13300
1470750184,769.5023,769.6100,769.1255,769.3700,5000
1470750247,769.7990,769.7990,769.4360,769.5600,10000
1470750301,770.1800,770.1900,769.5950,769.9990,36400
1470750360,770.0484,770.7900,769.8100,770.2000,28300
1470750422,770.2834,770.6600,769.8800,769.8800,11000
1470750483,770.5840,770.7600,770.2800,770.5800,6300
1470750540,770.4000,770.4790,769.9600,770.3500,9500
1470750659,770.0100,770.4000,769.8800,770.3600,9300
1470750662,770.4100,770.4800,770.1300,770.2090,6600
1470750728,770.6640,770.7000,770.3300,770.3300,5100
1470750781,770.9752,771.2200,770.6010,770.7000,20000
1470750841,770.8900,770.9890,770.7300,770.9500,7000
1470750904,771.0350,771.3000,770.9010,770.9800,19900
1470750960,771.3144,771.5600,771.0050,771.0600,15700
1470751078,771.4300,771.6000,771.0010,771.2100,12600
1470751080,771.2400,771.5228,771.2300,771.4300,8000
1470751140,771.4400,771.8500,771.2400,771.3100,23200
1470751258,770.7400,771.3100,770.6600,771.1600,12600
1470751261,770.3900,770.7793,770.3900,770.7400,8400
1470751320,770.4300,770.9201,770.4300,770.7853,9300
1470751381,770.3952,770.5150,770.2200,770.4300,5900
1470751442,770.2025,770.4500,769.6800,770.4200,29500
1470751507,769.8544,770.1940,769.5200,770.1668,9700
1470751564,769.8400,770.0054,769.8400,769.8980,7000
1470751622,769.5200,769.7000,769.2193,769.6900,11800
1470751681,769.5470,769.6400,769.4600,769.4700,2800
1470751751,769.4900,769.5800,769.3300,769.4001,3000
1470751808,769.5000,769.6500,769.3600,769.6500,6400
1470751918,770.0050,770.0050,769.4200,769.5300,14200
1470751920,770.2316,770.2316,769.8800,770.0550,5800
1470751981,770.5600,770.6000,770.0200,770.0500,5200
1470752042,771.0050,771.1700,770.4350,770.4350,11600
1470752101,771.1217,771.2000,770.9700,771.0025,8400
1470752181,770.9850,771.1890,770.8400,771.1550,8300
1470752225,771.2756,771.3950,770.8850,771.0900,8500
1470752282,771.5900,771.6000,771.2500,771.4100,6700
1470752341,771.6900,771.8300,771.5050,771.6000,7300
1470752403,771.2697,771.7090,771.2697,771.5000,3200
1470752462,771.2100,771.3500,771.0300,771.1586,3100
1470752573,770.8000,771.2000,770.8000,771.0510,8400
1470752639,770.9900,771.0200,770.8000,770.8000,3200
1470752640,771.0000,771.0700,770.9175,771.0600,1500
1470752700,771.3400,771.3400,771.0700,771.0800,3700
1470752762,771.4700,771.4700,771.1200,771.2534,8000
1470752838,771.4825,771.5475,771.4171,771.4522,7000
1470752884,771.9000,771.9000,771.5600,771.5812,6600
1470752940,771.9838,772.1100,771.6801,771.8100,16000
1470753002,771.1920,771.7200,771.1710,771.6800,5000
1470753062,770.9400,771.1700,770.7200,771.1700,7400
1470753122,771.2500,771.3200,771.0500,771.0500,3100
1470753181,771.4000,771.7000,771.2400,771.2400,4300
1470753244,771.3800,771.6600,771.2800,771.6600,3700
1470753359,771.4725,771.5100,771.3300,771.3900,2900
1470753360,771.0500,771.4600,771.0500,771.4575,3400
1470753421,771.0590,771.1600,770.8506,771.1100,2900
1470753483,770.6050,771.1000,770.5950,770.9800,5300
1470753543,770.5600,770.6934,770.2900,770.6455,7700
1470753602,770.7600,770.8050,770.5600,770.6900,4000
1470753674,771.3400,771.3400,770.7650,770.8090,4600
1470753730,771.0400,771.0500,770.9900,771.0500,2600
1470753810,771.1075,771.1400,770.9700,771.0550,2800
1470753840,771.3760,771.5999,771.1600,771.1900,4800
1470753904,771.3600,771.5529,771.3200,771.5529,1900
1470753961,771.4525,771.5000,771.3500,771.5000,3100
1470754078,771.5050,771.6800,771.3801,771.5300,3600
1470754081,771.7800,771.8900,771.5300,771.5400,7300
1470754151,771.7300,771.8000,771.6300,771.6700,3600
1470754202,771.7967,771.9900,771.7300,771.7300,6600
1470754319,771.7748,771.8074,771.4900,771.6500,8500
1470754322,771.7000,771.8000,771.4801,771.8000,1800
1470754390,771.5001,771.7300,771.5000,771.7000,1900
1470754444,771.5800,771.7500,771.5100,771.7500,2900
1470754504,771.4700,771.6000,771.3200,771.5050,3200
1470754565,771.7600,771.7600,771.5700,771.5700,2900
1470754626,771.9367,771.9367,771.7400,771.7600,3000
1470754682,771.5904,771.8200,771.5800,771.8200,2400
1470754742,771.5400,771.9490,771.5400,771.7900,3200
1470754805,771.8500,771.8500,771.3348,771.4600,5100
1470754860,771.8909,771.9300,771.8000,771.9000,2000
1470754923,772.0900,772.1000,771.7886,771.7886,12100
1470754993,772.1100,772.1300,771.8860,772.0800,3500
1470755040,772.0099,772.1220,771.8150,771.9000,4300
1470755101,771.7227,772.0845,771.7227,771.9800,7500
1470755170,771.7675,771.8156,771.5600,771.5600,2200
1470755240,771.9375,772.1100,771.8100,772.0900,4200
1470755283,771.9525,771.9800,771.8100,771.9352,2900
1470755345,772.0500,772.0600,771.8700,771.9244,2200
1470755401,772.2250,772.2900,772.0000,772.1300,9600
1470755461,772.3970,772.4500,772.2500,772.3050,5100
1470755525,772.2500,772.4600,772.0600,772.4600,6200
1470755588,772.2450,772.3070,772.1980,772.3070,2500
1470755642,772.4400,772.4600,772.1900,772.3800,6700
1470755703,772.4400,772.5000,772.3800,772.4400,4800
1470755761,772.3800,772.5200,772.3800,772.3800,1800
1470755822,772.3100,772.4800,772.3100,772.4500,3300
1470755888,772.2000,772.3942,772.2000,772.3942,2200
1470755948,772.3108,772.3108,772.2100,772.2844,900
1470756004,772.3814,772.4900,772.3031,772.3031,1600
1470756068,772.5700,772.6000,772.4200,772.5200,7000
