uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:736.0700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:736.0000,743.1700
high:736.1500,743.3300
low:733.9900,743.0206
open:734.0900,743.2100
volume:100,260400
1468935019,736.1500,736.1500,733.9900,734.0900,55100
1468935060,736.0000,736.3900,735.4600,736.1400,13100
1468935125,738.7614,739.5150,736.0000,736.4900,260400
1468935183,736.8800,738.0700,736.5000,738.0000,11100
1468935298,738.6100,738.7100,736.3610,736.3610,14300
1468935301,740.4000,740.4000,737.9296,738.0000,28500
1468935361,740.7500,741.0200,739.8862,740.4800,23500
1468935421,740.2700,740.9900,740.0000,740.6900,18200
1468935481,740.5200,740.7599,739.6720,740.1236,12000
1468935540,739.4400,740.8230,739.0600,740.3097,13400
1468935601,739.4100,739.5800,738.5200,739.3300,16900
1468935663,740.4700,740.4700,739.1300,739.6190,15200
1468935720,739.3000,740.8900,739.3000,740.8900,10200
1468935780,740.1200,740.1500,739.1600,739.2000,9500
1468935855,739.7900,740.2100,739.6000,739.8968,5900
1468935900,738.8136,739.4800,738.6400,739.4100,8500
1468935970,738.0400,738.9800,738.0200,738.8200,9400
1468936020,738.7800,738.8800,737.7800,738.0200,9300
1468936080,737.5000,738.8000,737.1100,738.7900,16500
1468936141,737.2600,737.6600,737.1101,737.4150,7100
1468936200,736.2300,737.2950,735.7700,737.1500,20200
1468936263,736.8200,736.9190,735.9200,736.0802,9100
1468936324,737.4200,737.7000,736.6600,736.8500,11100
1468936383,738.0000,738.0000,737.2406,737.2600,4600
1468936445,738.4800,738.4890,737.8600,737.9700,6400
1468936510,738.5000,738.7100,738.1900,738.5000,5400
1468936563,738.2450,738.5400,738.0000,738.4300,5800
1468936622,738.7427,739.0000,738.3300,738.3300,6400
1468936696,738.8100,738.8600,738.4350,738.6900,1500
1468936742,739.8480,740.0000,739.0000,739.0000,9800
1468936800,739.9800,740.3000,739.7000,739.8890,10500
1468936860,740.0000,740.0400,739.6000,739.9999,8300
1468936920,739.7500,740.2000,739.6032,740.0700,6700
1468936987,739.6600,740.1100,739.2700,739.6450,6100
1468937040,739.7100,740.0250,739.6800,739.6800,2800
1468937104,739.9884,740.0900,739.8218,739.8218,4000
1468937162,739.7800,740.0050,739.7800,739.9100,2100
1468937222,739.8800,740.0900,739.8104,739.9600,5100
1468937336,740.7500,740.9000,740.0100,740.1100,8900
1468937340,740.9100,741.0000,740.5700,740.8100,16600
1468937401,741.9000,742.0000,740.8343,740.9100,21700
1468937460,741.8600,742.2700,741.4201,741.9000,14700
1468937523,741.2600,741.8600,741.1000,741.8600,4300
1468937580,741.2000,741.3550,741.0210,741.3200,6200
1468937640,740.9284,741.3200,740.7100,741.2000,4900
1468937700,741.3000,741.3000,740.7800,740.9600,4700
1468937783,741.1978,741.4000,741.0000,741.2000,4500
1468937825,741.1318,741.1900,740.7750,741.0700,7900
1468937880,740.8300,741.1350,740.8300,741.0250,4300
1468937994,740.2400,740.8300,740.2400,740.8300,6200
1468938059,740.0700,740.5500,740.0600,740.3610,6100
1468938060,740.4500,740.4500,740.0700,740.0700,9300
1468938123,739.7900,740.6400,739.7900,740.4700,7200
1468938185,740.0690,740.0700,739.5800,739.8220,4000
1468938262,740.2100,740.2300,739.8950,739.9589,4200
1468938300,740.8700,740.8700,740.3440,740.4100,3500
1468938367,740.7410,741.1959,740.4310,740.8600,3600
1468938440,740.3300,741.0390,740.3200,740.9900,3200
1468938481,740.4300,740.5400,740.3300,740.4198,2200
1468938597,740.7600,740.7600,740.1400,740.5300,3000
1468938600,740.8900,741.2000,740.7401,740.9896,7400
1468938661,740.6600,740.7310,740.4100,740.4100,4300
1468938738,740.7500,740.8000,740.5600,740.6888,1800
1468938788,740.7800,740.8700,740.5000,740.8000,6800
1468938850,741.1100,741.1100,740.5500,740.5500,16500
1468938900,740.8300,741.1100,740.8100,741.1100,3200
1468938960,740.7201,740.9900,740.7201,740.7900,1300
1468939020,740.3915,740.9400,740.2533,740.8100,7600
1468939081,740.0000,740.5700,740.0000,740.3500,6900
1468939143,740.2100,740.4400,739.8400,739.9100,5400
1468939204,740.5200,740.5300,740.4000,740.4000,4400
1468939271,740.3833,740.4400,740.3833,740.4100,1200
1468939320,740.5000,740.5800,740.3900,740.4000,2500
1468939409,740.3800,740.3900,740.1951,740.2500,2200
1468939458,739.9900,740.2900,739.8900,740.1300,2600
1468939505,740.0500,740.2500,740.0000,740.1500,4500
1468939563,739.8600,740.1300,739.7600,739.9800,4400
1468939623,739.7400,739.8100,739.2900,739.5010,5800
1468939693,739.6600,739.8800,739.6600,739.7900,1400
1468939740,739.8800,739.8800,739.6400,739.8000,4500
1468939803,740.7100,740.7100,739.7608,739.7608,4500
1468939919,740.3000,741.1900,740.2200,740.8700,12700
1468939972,740.8760,741.0000,740.3900,740.5100,8700
1468939980,741.0800,741.2100,740.9118,740.9790,8400
1468940040,741.0500,741.0689,740.8900,741.0100,2400
1468940103,741.3262,741.4200,741.1600,741.1600,5200
1468940163,741.7115,741.7115,741.2500,741.4500,5800
1468940234,741.7310,741.7520,741.6800,741.7400,2400
1468940295,741.8600,741.9900,741.7700,741.8460,5700
1468940347,741.9400,742.2000,741.8700,741.8700,9400
1468940403,742.1900,742.2000,741.8400,742.0710,5900
1468940460,742.4000,742.4000,742.0210,742.2000,9200
1468940578,742.7600,742.9850,742.3700,742.4800,5300
1468940581,743.0400,743.2000,742.7964,742.8083,9600
1468940645,743.1700,743.2500,742.9000,743.2100,5800
1468940700,743.0500,743.2700,742.9900,742.9910,5100
1468940761,743.0600,743.3300,743.0206,743.0900,8700
1468940827,742.8200,743.1025,742.6610,743.0410,5100
1468940891,742.9900,743.1278,742.8199,742.8200,7100
1468940944,742.5650,742.8900,742.4000,742.8900,6400
1468941000,742.7800,743.1689,742.6600,742.6600,7300
1468941063,742.8000,742.9599,742.7800,742.9111,3300
1468941124,742.4270,742.6545,742.4100,742.6545,3000
1468941184,741.9100,742.5150,741.9100,742.5150,7800
1468941247,742.3000,742.3000,741.8200,741.9000,7800
1468941325,742.6200,742.7000,742.3000,742.4100,5300
1468941360,742.5000,742.7200,742.4400,742.7200,1800
1468941434,742.9300,743.0000,742.4401,742.6500,12500
1468941539,742.6600,742.8300,742.6216,742.8300,1600
1468941541,742.5400,742.8800,742.5400,742.8100,5700
1468941607,742.6600,742.6880,742.3500,742.4700,4000
1468941661,742.6600,742.6695,742.3000,742.5500,7500
1468941759,742.8000,742.8000,742.5200,742.6600,1800
1468941785,742.5400,742.8000,742.4100,742.8000,3600
1468941898,742.5700,742.6000,742.4600,742.5300,2300
1468941900,742.3810,742.7550,742.3401,742.6400,7000
1468941960,742.4200,742.6499,742.3900,742.5400,5500
1468942023,742.4369,742.4369,742.0000,742.4200,4700
1468942082,742.1010,742.4100,742.1010,742.2600,1500
1468942147,742.1500,742.3850,742.0000,742.3850,3400
1468942202,742.3200,742.5000,741.9800,741.9800,2900
1468942261,742.6900,742.7850,742.4400,742.4950,3500
1468942346,742.6900,742.7000,742.5200,742.7000,700
1468942387,742.3200,742.6300,742.3200,742.5586,4200
1468942448,742.7890,742.8700,742.5700,742.5700,2500
1468942503,742.6000,742.6700,742.6000,742.6300,1000
1468942561,742.4300,742.4300,742.4300,742.4300,1200
1468942657,742.5825,742.5825,742.5825,742.5825,400
1468942698,742.5300,742.7400,742.5300,742.5500,2500
1468942748,742.3588,742.5000,742.3588,742.5000,1300
1468942858,742.2900,742.5400,742.2500,742.4235,5100
1468942862,741.9500,742.2500,741.9500,742.2500,10000
1468942928,741.7300,741.9000,741.7300,741.8410,1500
1468942984,741.6700,741.7200,741.3310,741.7200,8700
1468943050,741.6700,741.6800,741.6000,741.6000,1800
1468943102,741.4100,741.6800,741.4100,741.6600,2300
1468943218,740.6300,741.3300,740.6300,741.3300,9600
1468943221,740.4580,740.7953,740.4580,740.7953,9000
1468943337,741.1900,741.1900,740.4950,740.4983,4900
1468943351,741.4100,741.4100,740.9749,740.9749,1800
1468943418,740.8400,741.3250,740.6500,741.3200,2400
1468943475,741.0290,741.1900,741.0000,741.0000,1500
1468943521,741.0000,741.0800,740.6610,741.0290,6500
1468943605,740.9900,740.9900,740.9300,740.9300,300
1468943641,741.2299,741.2500,740.9700,740.9800,4800
1468943700,740.7905,740.9600,740.7700,740.9600,3300
1468943789,740.7820,740.7836,740.5100,740.6600,2900
1468943824,740.6400,740.6400,740.5000,740.5000,2000
1468943901,740.3400,740.4100,740.3400,740.4000,900
1468943951,740.2300,740.5160,740.0000,740.5160,8600
1468944000,739.9614,740.3200,739.9614,740.0000,7300
1468944065,740.3000,740.6759,740.2000,740.3000,6100
1468944136,740.3750,740.5200,740.1325,740.2100,1300
1468944180,740.3400,740.4000,740.2200,740.3700,4800
1468944241,740.5000,740.6400,740.3200,740.3300,3400
1468944318,740.2500,740.5000,740.2500,740.5000,1300
1468944371,740.3300,740.4500,740.2100,740.4000,2300
1468944431,740.0000,740.1270,740.0000,740.1000,500
1468944480,740.0700,740.3350,740.0700,740.3350,400
1468944549,740.1950,740.4100,740.0100,740.3100,7100
1468944600,739.9000,740.2800,739.9000,740.0900,4400
1468944660,739.9900,740.0000,739.6310,740.0000,4400
1468944723,740.0000,740.0000,739.8039,739.8039,2300
1468944781,740.5700,740.5700,740.0215,740.0215,1300
1468944841,740.5000,740.5800,740.3600,740.4712,3500
1468944901,740.0000,740.3226,740.0000,740.3200,4500
1468945017,740.2707,740.3700,740.0600,740.0700,1100
1468945032,740.3900,740.5790,740.2800,740.2800,1700
1468945082,740.0600,740.4500,740.0600,740.4100,3200
1468945143,740.2500,740.6050,740.1600,740.3800,3600
1468945205,740.0000,740.1800,740.0000,740.1800,2100
1468945297,740.0000,740.0000,739.9910,739.9910,500
1468945340,740.1710,740.1710,739.9010,739.9010,400
1468945437,740.1300,740.1700,739.9000,740.0201,6300
1468945446,740.0100,740.4000,740.0100,740.1300,2200
1468945508,740.2300,740.2800,740.0240,740.0240,1800
1468945600,740.2600,740.3300,740.2600,740.2800,900
1468945625,740.3800,740.3900,740.3800,740.3800,1000
1468945703,740.0500,740.4100,740.0500,740.3900,2500
1468945750,739.6851,740.1186,739.6800,740.1186,1700
1468945810,740.0300,740.0300,739.7500,739.7500,900
1468945880,740.3500,740.3500,740.0717,740.0717,1200
1468945923,740.0000,740.2090,740.0000,740.2090,1100
1468945989,739.8100,740.0000,739.8100,740.0000,600
1468946041,739.7400,739.7500,739.5900,739.6210,2100
1468946103,739.8400,739.8570,739.8300,739.8570,800
1468946189,739.8766,739.9900,739.8766,739.9700,500
1468946225,740.0050,740.0050,739.7300,739.9500,1500
1468946281,739.9900,740.0150,739.8500,739.9550,2300
1468946358,739.6800,739.9400,739.6800,739.8600,1700
1468946433,739.7700,739.9200,739.6400,739.8900,2000
1468946466,739.9800,739.9800,739.7400,739.7500,1500
1468946527,739.7000,739.9750,739.7000,739.8500,2500
1468946595,739.9800,739.9800,739.6500,739.6500,900
1468946691,740.0500,740.0500,739.8931,739.9400,3100
1468946702,740.0200,740.2900,740.0200,740.1500,4300
1468946764,740.0400,740.1300,740.0000,740.0100,3700
1468946830,740.3120,740.3120,739.8300,740.0000,1700
1468946885,740.6800,740.6800,740.3800,740.3800,900
1468946940,740.6100,740.6500,740.2800,740.6500,3500
1468947004,740.5130,740.7700,740.5130,740.6700,1600
1468947070,740.8460,741.0000,740.8300,740.8300,1500
1468947120,740.9935,741.0000,740.9500,740.9500,2600
1468947182,741.0810,741.3000,740.9514,740.9514,3900
1468947248,741.2200,741.3700,741.0300,741.0800,2300
1468947311,740.8700,741.2350,740.8700,741.2350,1900
1468947375,740.5000,741.0150,740.5000,740.8990,2600
1468947435,740.4910,740.5200,740.4700,740.5200,600
1468947485,740.6200,740.6200,740.4300,740.4800,1100
1468947546,740.0348,740.3010,739.9100,740.3000,4700
1468947603,740.1000,740.1781,740.0200,740.1781,1400
1468947660,740.0010,740.2500,740.0010,740.1600,1100
1468947725,739.9300,740.1990,739.7580,740.1990,2200
1468947796,739.6800,739.8000,739.5000,739.8000,2400
1468947885,739.7000,739.7500,739.7000,739.7500,500
1468947944,739.7200,739.7368,739.7100,739.7100,500
1468947960,739.8000,739.8400,739.7500,739.8400,1400
1468948028,739.8034,739.8034,739.6600,739.6600,600
1468948111,739.7200,739.9400,739.7200,739.8350,2700
1468948199,739.3100,739.6300,739.1800,739.6300,4200
1468948202,739.4500,739.4500,739.0500,739.1500,2000
1468948314,739.1800,739.3590,739.1800,739.2500,3100
1468948321,739.2310,739.3400,739.1200,739.1800,3500
1468948410,739.1300,739.3400,739.1300,739.1501,1600
1468948500,738.7186,739.1400,738.6450,739.1400,5900
1468948576,738.9500,739.0789,738.6300,738.7000,3100
1468948636,738.6875,738.8844,738.5000,738.8844,4800
1468948684,738.4500,738.5747,738.4500,738.5000,2000
1468948743,738.6400,738.6400,738.4200,738.5600,1800
1468948825,738.5410,738.7400,738.5410,738.7100,2500
