uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:772.5600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:767.7500,772.0300
high:768.0500,772.0300
low:767.7100,771.8300
open:767.8500,772.0100
volume:100,111400
1471267844,772.0300,772.0300,771.8300,772.0100,47800
1471267860,770.3600,771.9900,770.1800,771.9900,25300
1471267920,771.4900,771.5600,770.3500,770.3700,21500
1471268036,771.8200,771.8200,771.4900,771.4900,12200
1471268040,771.5300,771.9600,771.3000,771.7900,11800
1471268100,771.3400,771.8400,771.3400,771.5700,111400
1471268161,770.9350,771.6490,770.7700,771.2501,19600
1471268229,770.4100,770.7772,770.2800,770.7001,12900
1471268280,770.0000,770.3200,769.8000,770.3000,37800
1471268341,769.7050,770.0050,769.4000,769.9800,22500
1471268400,769.8199,770.1800,769.7000,769.7200,13000
1471268519,769.6200,769.8599,769.4200,769.6500,23900
1471268520,769.8700,770.0000,769.6100,769.8500,10500
1471268638,769.8430,769.9100,769.6000,769.8800,8500
1471268641,769.9350,770.0000,769.8042,769.8700,13500
1471268700,769.8900,770.3200,769.8000,770.0000,20100
1471268760,769.8600,769.9200,769.5700,769.8900,10900
1471268820,770.2644,770.3500,769.8000,769.8000,12300
1471268882,770.5400,770.5400,770.1300,770.2550,13400
1471268940,770.8900,770.8900,770.3480,770.5400,23800
1471269000,770.8799,771.0500,770.7100,770.9600,9300
1471269070,770.8200,770.8500,770.6400,770.7700,13800
1471269123,770.8617,771.1000,770.7600,770.8500,9500
1471269183,770.1200,770.7800,770.0400,770.7300,9200
1471269246,770.1500,770.4000,770.1500,770.3100,6400
1471269312,770.1300,770.3700,770.0608,770.2500,8300
1471269360,770.2200,770.2200,769.7000,770.0700,15900
1471269422,769.7700,770.1700,769.7700,769.9900,5700
1471269480,769.7400,769.9700,769.6000,769.8800,11500
1471269598,769.8400,770.0000,769.7300,769.7500,10400
1471269600,769.8300,770.1100,769.7100,769.9300,5600
1471269660,769.3700,769.7800,769.3000,769.7000,14400
1471269779,769.2000,769.3850,769.0600,769.2000,11200
1471269780,768.6600,769.2000,768.6500,769.2000,18000
1471269899,767.7500,768.6250,767.7100,768.6250,24100
1471269959,768.2500,768.5999,767.8000,767.9300,19800
1471269960,768.2400,768.4500,768.2300,768.2400,11200
1471270021,768.3608,768.4400,768.1250,768.1350,14000
1471270082,768.4700,768.5700,768.2600,768.4400,14900
1471270199,768.3500,768.5200,768.2600,768.4300,10900
1471270200,768.5400,768.5700,768.3100,768.3500,16000
1471270260,768.9500,768.9700,768.5700,768.5700,13400
1471270324,768.9700,768.9700,768.7500,768.8800,4000
1471270380,769.2422,769.3775,768.8600,768.9400,8000
1471270442,769.2100,769.3500,769.1000,769.2225,7500
1471270502,769.2200,769.2650,769.1100,769.1800,11100
1471270565,768.6400,769.2700,768.6400,769.2700,10900
1471270679,768.5100,768.7458,768.5100,768.6400,4900
1471270680,768.5990,768.6500,768.4300,768.5100,9600
1471270744,768.2900,768.4700,768.2700,768.4700,6700
1471270801,768.3000,768.4900,768.1000,768.3700,18000
1471270862,768.2800,768.3500,768.1140,768.2700,6000
1471270928,768.4072,768.4900,768.2297,768.3000,5900
1471270981,768.9272,769.0000,768.3900,768.4500,9100
1471271040,769.0000,769.2200,769.0000,769.0000,10700
1471271100,769.0200,769.1400,768.8616,769.0000,6100
1471271162,768.9300,769.1100,768.9300,769.0200,5700
1471271220,768.7500,769.0900,768.7500,769.0890,6300
1471271283,768.5600,768.7600,768.5000,768.7000,5200
1471271341,768.5041,768.6800,768.5000,768.5800,9700
1471271410,768.6400,768.6400,768.4000,768.5000,4200
