uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:715.6200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:717.0000,727.3000
high:717.3300,728.0000
low:716.9300,727.2400
open:717.2500,727.4200
volume:0,200900
1467379841,717.2696,717.3300,717.0800,717.2500,55900
1467379883,717.0000,717.6100,716.9300,717.5220,8300
1467379931,717.7800,717.8500,717.1600,717.6600,6700
1467379988,718.6000,718.7400,717.6300,717.8900,20300
1467380046,718.8900,718.8900,718.0700,718.5053,17000
1467380100,719.8100,720.0000,718.8400,718.8900,48700
1467380219,720.4000,720.4000,719.7000,719.9900,27900
1467380221,720.5000,720.7260,719.7000,720.4000,23700
1467380282,720.7200,721.0000,720.1401,720.1401,14500
1467380344,721.0000,721.2000,720.4300,721.1800,16800
1467380459,721.3200,721.3200,720.5600,721.0000,18100
1467380460,721.4400,721.4499,720.7600,721.3800,9900
1467380525,721.0100,721.4000,720.8200,721.2300,9500
1467380583,721.2000,721.2000,720.5500,720.9400,11700
1467380645,721.4500,721.4500,721.0240,721.1600,8500
1467380702,721.3900,721.7200,721.1000,721.3802,17300
1467380766,720.6050,721.4399,720.3200,721.2400,15700
1467380821,720.8900,720.9399,720.3100,720.8700,10000
1467380880,721.0500,721.4100,720.8100,720.9800,9100
1467380940,721.3200,721.5000,720.8250,720.8250,8600
1467381001,721.5700,721.6725,721.2200,721.2200,8100
1467381065,721.8500,722.1000,721.5200,721.5700,27300
1467381121,722.8900,722.9470,721.8000,721.8400,30900
1467381181,722.3680,722.7600,722.1800,722.6000,7900
1467381242,722.5300,722.5999,722.2300,722.3200,6800
1467381302,722.5500,722.8000,722.3600,722.5000,12400
1467381361,722.8900,722.9600,722.4300,722.5620,9400
1467381421,723.0600,723.0900,722.7300,722.9200,12100
1467381539,723.3988,723.4872,722.7870,723.0000,7900
1467381540,723.5000,723.5000,723.0200,723.3800,12000
1467381600,724.8500,725.0200,723.4500,723.5000,56200
1467381660,724.7400,725.1800,724.7400,724.7800,18800
1467381777,724.9950,725.3399,724.7600,724.7600,21800
1467381780,724.8400,725.2399,724.8000,725.0721,11600
1467381897,724.7500,725.0000,724.5100,724.8300,7000
1467381900,724.4700,724.8000,724.2400,724.6519,16600
1467381962,724.5700,724.8093,724.4400,724.6581,5800
1467382024,724.4000,724.4800,724.1000,724.3200,10300
1467382081,724.2500,724.6000,724.2200,724.4000,4400
1467382144,724.3700,724.5010,724.0600,724.3950,7200
1467382204,724.6700,724.6700,724.3200,724.4900,14200
1467382262,724.8200,725.1500,724.5148,724.6700,16300
1467382320,724.9300,725.4500,724.8300,725.1200,23200
1467382380,725.3700,725.4900,724.8500,724.9400,8500
1467382497,725.8650,725.8800,725.3100,725.4700,19400
1467382500,725.6000,725.9300,725.5020,725.8650,9300
1467382562,726.1300,726.1400,725.3329,725.6800,16300
1467382623,726.1042,726.1700,725.6000,726.1100,7000
1467382684,726.0700,726.2490,725.8201,725.8201,12400
1467382799,726.0950,726.1700,725.7501,726.1200,6800
1467382800,726.3000,726.3000,725.9100,726.1900,10600
1467382864,726.4400,726.5000,726.1300,726.3200,27600
1467382923,726.1800,726.7300,726.0200,726.5000,11600
1467382984,726.1100,726.4000,725.8500,726.4000,5000
1467383042,725.7400,726.1100,725.6000,725.9766,8800
1467383158,725.5300,725.9400,725.5200,725.7500,8400
1467383162,725.7900,726.0600,725.5800,725.5800,15100
1467383222,726.1524,726.3800,725.8500,725.8500,8400
1467383281,726.5000,726.5000,725.9700,726.2100,4000
1467383344,726.8600,726.9800,726.5000,726.5000,8400
1467383400,727.3000,727.3400,726.7900,726.8600,18100
1467383519,727.3000,728.0000,727.1100,727.3480,27200
1467383521,727.2200,727.8200,727.1600,727.3200,10900
1467383582,727.2400,727.5400,727.2400,727.2682,5800
1467383641,727.0292,727.4400,727.0000,727.4200,7500
1467383704,727.1100,727.5000,726.9725,727.0296,7600
1467383767,726.7600,726.9550,726.6000,726.9300,5700
1467383820,726.3900,726.9600,726.3900,726.9000,19300
1467383882,726.6000,726.6000,726.2800,726.4000,5400
1467383942,726.4900,726.6950,726.4800,726.5500,3300
1467384001,726.7500,726.8900,726.0400,726.4500,8300
1467384061,726.3392,726.8699,726.3392,726.6300,6400
1467384125,726.1650,726.4300,725.8225,726.3500,8600
1467384182,726.1000,726.2500,725.8900,726.0151,2600
1467384240,726.5000,726.5000,725.9000,726.0780,8000
1467384307,726.7520,726.8863,726.1920,726.1920,6200
1467384360,726.6354,726.8400,726.5000,726.8400,4100
1467384477,726.2100,726.5400,726.2100,726.5300,2600
1467384539,726.1900,726.4193,726.0200,726.1900,6400
1467384541,726.2200,726.2700,725.6482,726.1900,7500
1467384604,726.4900,726.4900,726.1930,726.2000,5400
1467384672,726.3300,726.6200,726.0900,726.5999,6300
1467384721,726.4297,726.4300,726.1200,726.2200,2000
1467384786,726.5300,726.5300,726.2700,726.2735,3300
1467384846,726.8589,726.8600,726.4000,726.5300,3200
1467384901,726.8800,726.8900,726.7000,726.8600,3700
1467384962,726.4700,726.6650,726.2600,726.6450,5900
1467385022,726.2501,726.5000,726.2501,726.4900,3800
1467385093,726.6654,726.6654,726.3200,726.4800,3300
1467385141,726.7000,726.7000,726.4500,726.6900,2700
1467385204,726.1000,726.7700,726.0200,726.6000,9600
1467385264,726.3600,726.3600,726.0400,726.2100,4300
1467385323,726.3600,726.5300,726.2600,726.3299,5800
1467385383,726.3250,726.5900,726.3000,726.4400,6400
1467385454,726.1700,726.2734,726.1000,726.2734,2700
1467385508,726.1600,726.3200,726.0000,726.3200,4900
1467385561,725.6400,726.2000,725.6400,726.2000,7600
1467385626,725.8500,725.9100,725.6513,725.7600,1700
1467385681,725.8000,725.9200,725.7200,725.7700,4100
1467385743,725.7380,725.8900,725.5800,725.6500,6000
1467385810,725.4425,725.7518,725.3600,725.7518,9200
1467385918,725.0700,725.3600,724.8100,725.3600,11300
1467385923,725.2800,725.3800,724.8000,724.9500,7700
1467385986,725.2700,725.4799,725.2524,725.2524,3800
1467386046,725.0000,725.2700,725.0000,725.2700,5800
1467386118,725.8190,725.8190,725.1300,725.1500,24900
1467386165,725.7400,725.8000,725.3500,725.7100,4900
1467386222,725.3400,725.8299,725.2100,725.5350,4800
1467386332,725.7200,725.7900,725.2000,725.2000,17100
1467386342,725.6300,725.8995,725.5700,725.7999,6000
1467386409,726.2950,726.4200,725.6101,725.6101,8600
1467386462,726.0600,726.6400,725.8700,726.3537,10700
1467386528,725.8110,726.0800,725.7400,725.8600,4300
1467386581,725.5200,725.9900,725.4100,725.9900,9200
1467386641,725.4350,725.7900,725.3700,725.7900,4600
1467386701,725.4180,725.5375,725.1500,725.4800,7400
1467386768,725.2300,725.4700,725.1500,725.2800,3700
1467386824,725.4723,725.4723,725.1900,725.2900,8400
1467386896,725.2700,725.6400,725.2500,725.5300,5400
1467386948,725.3000,725.7900,725.2203,725.5000,12600
1467387000,725.5300,725.5300,725.2700,725.2700,4000
1467387069,725.1200,725.6800,725.1200,725.2900,5200
1467387126,725.4975,725.4975,725.3400,725.3594,1000
1467387184,725.5000,725.5964,725.2800,725.3500,3600
1467387245,725.6150,725.6200,725.4300,725.5000,3200
1467387312,725.4451,725.6350,725.4100,725.6350,1800
1467387363,725.1900,725.2900,725.0000,725.2600,8700
1467387437,725.3300,725.5100,725.2800,725.2900,2000
1467387495,725.5299,725.5500,725.2100,725.5499,5700
1467387546,725.2000,725.3200,725.1122,725.3200,1400
