uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:784.4800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:781.5052,786.3000
high:781.8700,786.5000
low:781.4400,786.0300
open:781.6194,786.4900
volume:300,153700
1473341430,783.2000,783.5000,783.1103,783.3600,49500
1473341519,783.9000,783.9000,783.2700,783.2700,8700
1473341523,784.3900,784.3900,783.4900,783.7500,22100
1473341582,784.2050,784.8700,784.0000,784.1600,13400
1473341640,784.9000,784.9000,783.9001,784.3425,17600
1473341701,785.0000,785.4800,784.4800,784.5500,28600
1473341761,784.0700,785.2800,784.0200,784.9800,13200
1473341877,784.7900,784.9300,784.1100,784.1100,7200
1473341880,784.0400,784.7500,783.7100,784.7000,14000
1473341942,784.2600,784.2600,783.5500,783.8940,8100
1473342058,784.8400,784.9800,783.7000,784.0400,9000
1473342119,785.2400,785.3000,784.1776,784.5500,13300
1473342122,785.8500,785.9900,785.1600,785.2400,9300
1473342180,785.5700,786.1500,785.5600,785.8400,10300
1473342299,786.0000,786.0000,785.5150,785.5150,13100
1473342300,785.9900,786.2800,785.6800,786.0000,12100
1473342366,786.3000,786.5000,785.8300,785.8400,14000
1473342426,786.1300,786.4900,786.0300,786.4900,3300
1473342481,785.8000,786.4800,785.6400,786.1405,21700
1473342542,785.9100,786.1800,785.5500,785.5500,4800
1473342602,785.4600,785.9000,785.2175,785.7900,11700
1473342718,784.9700,785.5800,784.5900,785.2210,14000
1473342721,784.8448,785.2600,784.7100,784.9600,12200
1473342785,784.9600,785.0000,784.5500,784.9493,7000
1473342899,784.7190,785.0350,784.5000,784.9885,5600
1473342900,784.7300,785.0200,784.2500,784.5600,6600
1473342966,784.8890,784.8890,784.2800,784.5600,4200
1473343022,784.6700,785.1200,784.6700,784.8800,6700
1473343080,784.6700,784.9600,784.5800,784.6900,2800
1473343144,784.8000,785.0500,784.7000,784.8000,8900
1473343201,785.0600,785.1700,784.8000,784.9400,3900
1473343284,785.1960,785.2340,784.9800,784.9800,1600
1473343332,785.4400,785.6790,785.0100,785.2000,10400
1473343380,785.6270,785.7500,785.3300,785.5800,3500
1473343444,785.4900,785.7500,785.4500,785.6500,10800
1473343508,785.4966,785.6500,785.3800,785.6196,3100
1473343567,785.6100,785.7400,785.4212,785.5700,3900
1473343622,785.6850,785.8500,785.5100,785.5100,4600
1473343681,785.6700,785.6800,785.3800,785.5300,2800
1473343740,785.4900,785.7050,785.2400,785.7000,5400
1473343817,784.6800,785.4700,784.5100,785.4700,7200
1473343919,784.8939,784.9000,784.4328,784.9000,8200
1473343923,785.1600,785.1600,784.8400,784.9799,5700
1473343980,785.3900,785.4800,784.8800,785.0900,4900
1473344050,785.2400,785.6799,785.2400,785.4700,2700
1473344104,784.9811,785.2640,784.9811,785.0000,2700
1473344166,785.3794,785.3794,784.9760,785.0100,3500
1473344225,785.1600,785.3600,785.0300,785.3338,3300
1473344281,785.1500,785.1800,784.8900,784.9400,3600
1473344382,784.8700,784.8700,784.8700,784.8700,500
1473344409,784.7400,784.9700,784.6950,784.9700,3400
1473344470,784.5100,784.7600,784.4600,784.6000,2900
1473344522,783.8100,784.5400,783.7100,784.5400,13600
1473344583,784.4790,784.4790,783.8389,783.8400,4300
1473344659,784.0950,784.2650,783.9340,784.2590,6500
1473344707,783.7500,784.0700,783.7500,783.9600,3500
1473344761,783.9200,783.9300,783.7000,783.9200,1800
1473344876,784.1090,784.1100,783.8900,784.1100,4700
1473344880,784.2700,784.3000,784.0600,784.1100,9100
1473344940,784.1200,784.3800,784.1200,784.2100,3100
1473345001,784.0300,784.2278,783.9675,784.1101,7200
1473345065,783.5800,783.9600,783.4500,783.9600,3500
1473345125,783.7500,783.7500,783.4500,783.4900,7400
1473345180,784.0200,784.1305,783.7100,783.7400,3700
1473345299,783.8000,784.0800,783.7400,784.0000,6400
1473345300,784.8300,784.8300,783.8000,783.8000,7600
1473345368,785.1300,785.1300,784.7200,784.8200,7500
1473345423,784.3750,785.4000,784.0100,785.2500,22400
1473345484,784.8850,785.0900,784.1600,784.1600,10500
1473345543,784.8900,785.3300,784.6900,784.8900,12000
1473345601,785.3700,785.4600,784.9301,784.9301,3000
1473345660,784.8700,785.1400,784.6663,785.1400,2200
1473345777,785.0184,785.0184,784.7700,784.9300,4900
1473345782,784.6000,785.0550,784.4062,784.8700,2500
1473345851,784.5100,784.6260,784.1400,784.5900,3000
1473345906,783.6436,784.5100,783.6436,784.5100,4000
1473345962,784.3916,784.4700,783.9000,783.9000,2800
1473346060,783.8400,784.0300,783.8400,784.0300,700
1473346129,784.1300,784.2900,783.9056,783.9056,2900
1473346140,784.0200,784.0928,783.8200,783.9300,1200
1473346202,783.8340,784.2799,783.7800,784.1200,4300
1473346263,783.9000,784.0200,783.8100,783.8100,1100
1473346323,783.7601,783.9800,783.7500,783.9280,5600
1473346405,783.7500,784.0000,783.7500,784.0000,1400
1473346536,783.9000,783.9000,783.8731,783.8731,300
1473346573,783.6400,783.9800,783.6400,783.9800,1600
1473346625,783.8500,783.8500,783.6400,783.7200,14600
1473346691,783.7000,783.8600,783.5300,783.7500,1400
1473346740,783.8200,783.8700,783.6700,783.7100,2800
1473346800,783.8700,784.1900,783.7300,784.1900,3100
